233410
179360
294280
261240
256890
184670
177570
334080
132380
311410
218950
302680
241930
259220
206750
125780
226820
99370
211340
283240
213760
208180
321370
198380
249500
254510
155130
213830
241890
158690
175920
233830
275040
129030
195990
277060
220740
308460
223700
383720
318570
324950
203460
245840
189530
255530
116630
241930
256170
138830
289810
323550
309410
284340
263220
189360
179750
349650
168930
320310
237290
312810
243160
262590
228090
174830
269750
101740
219800
362140
226980
208570
323640
201850
257060
264480
180300
217470
259350
188000
178250
254590
329030
132900
202360
286790
268210
311440
230130
408040
338660
329450
203460
245840
189530
255530
116630
241930
256170
138830
289810
323550
309410
284340
263220
189360
179750
349650
168930
320310
237290
312810
243160
262590
228090
174830
269750
101740
219800
362140
226980
208570
323640
201850
257060
264480
180300
217470
259350
188000
178250
254590
329030
132900
202360
286790
268210
311440
230130
408040
338660
329450
238570
269470
222910
267190
133530
245820
296190
141080
296920
340340
316550
311510
297840
211650
190590
390170
188450
336080
277240
333970
252240
272090
255090
182790
292570
118180
238310
386010
239540
225580
331090
209010
288990
278210
200090
225630
261860
195960
208770
268390
337870
141890
219690
298530
345260
316300
233270
431740
344590
356460
238570
269470
222910
267190
133530
245820
296190
141080
296920
340340
316550
311510
297840
211650
190590
390170
188450
336080
277240
333970
252240
272090
255090
182790
292570
118180
238310
386010
239540
225580
331090
209010
288990
278210
200090
225630
261860
195960
208770
268390
337870
141890
219690
298530
345260
316300
233270
431740
344590
356460
267860
292930
238340
295670
139050
250420
310630
150200
300620
378940
330240
321300
366290
213710
198590
399660
194480
369070
287850
337210
292520
273380
258830
199280
306530
137840
253810
404220
247200
235560
336360
225790
344420
309760
214820
227970
272980
214480
230510
339570
356710
143730
255000
302480
358570
317510
233690
432060
346870
358100
267860
292930
238340
295670
139050
250420
310630
150200
300620
378940
330240
321300
366290
213710
198590
399660
194480
369070
287850
337210
292520
273380
258830
199280
306530
137840
253810
404220
247200
235560
336360
225790
344420
309760
214820
227970
272980
214480
230510
339570
356710
143730
255000
302480
358570
317510
233690
432060
346870
358100
