1561
1000
235
235
949
184
184
235
439
184
235
745
184
235
235
184
235
3397
1714
6559
184
235
184
184
184
235
2377
184
235
184
1918
694
490
14362
1816
235
4723
847
337
184
949
235
2530
184
184
235
1561
388
1000
1204
1561
1000
235
235
949
184
184
235
439
184
235
745
184
235
235
184
235
3397
1714
6559
184
235
184
184
184
235
2377
184
235
184
1918
694
490
14568
237
186
186
5694
492
492
4725
186
237
237
5286
186
390
186
339
1512
237
186
747
186
237
237
237
390
441
645
339
186
237
543
186
186
237
1767
2124
186
186
237
3858
186
849
1512
186
237
5643
441
543
237
186
14568
237
186
186
5694
492
492
4725
186
237
237
5286
186
390
186
339
1512
237
186
747
186
237
237
237
390
441
645
339
186
237
543
186
186
237
1767
2124
186
186
237
3858
186
849
1512
186
237
5643
441
543
237
186
