429820
331040
206660
275180
165590
201510
137590
294900
105200
259620
235040
277830
207590
226590
341110
212400
252110
219900
199990
135810
291720
244180
160170
264800
213110
239860
236110
269050
326070
229440
170090
219700
250660
365930
302140
245960
239080
326370
211440
200520
239380
190910
405000
262390
161880
269680
332910
316610
215110
270080
429820
331040
206660
275180
165590
201510
137590
294900
105200
259620
235040
277830
207590
226590
341110
212400
252110
219900
199990
135810
291720
244180
160170
264800
213110
239860
236110
269050
