462640
552320
668120
446160
423760
607060
243050
238260
656130
663320
388250
537950
457490
625850
480180
192780
689470
318980
658260
183170
304140
640370
437680
646480
478800
400380
412620
640030
341720
615590
440230
448450
658640
521220
553330
435370
403570
497770
413070
409800
516500
631240
284620
391290
704600
386550
710760
686310
376520
620440
462640
552320
668120
446160
423760
607060
243050
238260
656130
663320
388250
537950
457490
625850
480180
192780
689470
318980
658260
183170
304140
640370
437680
646480
478800
400380
412620
640030
341720
615590
440230
448450
658640
521220
553330
435370
403570
497770
413070
409800
516500
631240
284620
391290
704600
386550
710760
686310
376520
644700
606820
566980
678190
492200
436470
645950
352330
247640
682810
671730
396100
655780
468540
645460
620080
194760
697010
393240
748710
195040
346480
698660
504690
681160
512480
409390
414840
688080
342450
620110
489440
529920
693220
521630
650180
435410
537750
602490
432530
434300
620170
679040
361380
541370
728350
438240
713030
767390
433060
644700
606820
566980
678190
492200
436470
645950
352330
247640
682810
671730
396100
655780
468540
645460
620080
194760
697010
393240
748710
195040
346480
698660
504690
681160
512480
409390
414840
688080
342450
620110
489440
529920
693220
521630
650180
435410
537750
602490
432530
434300
620170
679040
361380
541370
728350
438240
713030
767390
433060
695460
625620
667060
690430
524620
446610
669910
406750
361570
739880
691900
396910
663760
606220
668000
642280
266460
740630
416010
802190
224130
366930
720590
555260
685850
513420
445570
474050
690750
350480
627060
520960
643430
695410
541810
654040
442920
602950
642890
514710
441040
627710
704830
452690
606910
734690
449060
724750
784630
435240
695460
625620
667060
690430
524620
446610
669910
406750
361570
739880
691900
396910
663760
606220
668000
642280
266460
740630
416010
802190
224130
366930
720590
555260
685850
513420
445570
474050
690750
350480
627060
520960
643430
695410
541810
654040
442920
602950
642890
514710
441040
627710
704830
452690
606910
734690
449060
724750
784630
435240
696890
640470
701230
696550
612440
511210
675420
532770
365640
807910
712960
476720
680790
680020
676270
706850
272120
754290
440220
822980
333990
381520
757730
647880
707260
513450
453990
618960
707640
391280
654370
552770
696320
695610
608690
665160
447320
617860
708750
622010
454640
701290
726150
479030
639510
736370
476620
752870
840650
470590
696890
640470
701230
696550
612440
511210
675420
532770
365640
807910
712960
476720
680790
680020
676270
706850
272120
754290
440220
822980
333990
381520
757730
647880
707260
513450
453990
618960
707640
391280
654370
552770
696320
695610
608690
665160
447320
617860
708750
622010
454640
701290
726150
479030
639510
736370
476620
752870
840650
470590
723580
666560
715150
712070
627880
652470
687700
615780
399410
824900
714310
620780
693980
685570
719510
817590
351500
754310
449850
871310
419050
446280
833560
673550
727690
538250
482790
631070
709450
569000
687480
606340
727330
696380
630240
728990
554680
624000
732870
658720
524540
727420
735540
642660
674810
737380
487650
808590
862830
492980
723580
666560
715150
712070
627880
652470
687700
615780
399410
824900
714310
620780
693980
685570
719510
817590
351500
754310
449850
871310
419050
446280
833560
673550
727690
538250
482790
631070
709450
569000
687480
606340
727330
696380
630240
728990
554680
624000
732870
658720
524540
727420
735540
642660
674810
737380
487650
808590
862830
492980
774140
677080
840940
729240
645300
657210
692950
623210
503850
844000
721250
625420
710170
693230
732570
824290
417220
807450
525430
916760
472700
543420
949710
693360
759420
542800
508850
708300
722430
628150
709880
748580
731570
727080
725630
882520
618780
650680
742510
663690
532020
790900
777020
655740
755370
1223480
491270
830830
869400
521200
774140
677080
840940
729240
645300
657210
692950
623210
503850
844000
721250
625420
710170
693230
732570
824290
417220
807450
525430
916760
472700
543420
949710
693360
759420
542800
508850
708300
722430
628150
709880
748580
731570
727080
725630
882520
618780
650680
742510
663690
532020
790900
777020
655740
755370
1223480
491270
830830
869400
521200
