519979
507610
481668
478779
578945
516811
459177
449382
526917
530847
651439
359748
457145
483211
527419
473927
475638
1203118
560286
437169
473920
578566
546734
469117
333357
522405
389197
699778
558100
588772
570434
728482
585419
499050
713643
625369
685068
472420
465786
548362
400200
571765
277387
393632
646894
580380
716927
505797
422446
447858
519979
507610
481668
478779
578945
516811
459177
449382
526917
530847
651439
359748
457145
483211
527419
473927
475638
1203118
560286
439298
666873
597247
555977
590609
335793
526603
428094
762206
559999
591279
706045
740376
596058
604709
769765
660397
689377
500485
582402
560981
490106
629160
285532
399153
832718
611333
760911
542124
439744
491239
618690
526640
505357
573055
583209
670462
471295
459819
538980
533820
661768
383852
578271
513091
541307
506261
522701
1227292
618075
439298
666873
597247
555977
590609
335793
526603
428094
762206
559999
591279
706045
740376
596058
604709
769765
660397
689377
500485
582402
560981
490106
629160
285532
399153
832718
611333
760911
542124
439744
491239
618690
526640
505357
573055
583209
670462
471295
459819
538980
533820
661768
383852
578271
513091
541307
506261
522701
1227292
618075
460811
691035
625664
560550
620106
363056
534856
468134
768095
561422
636704
749887
751295
605077
607478
784452
685637
785016
500661
588051
668608
502817
731494
416696
413678
843747
660756
786700
554921
456152
506768
638068
626675
569944
669531
638227
703628
533542
495843
545672
547770
667304
424046
587797
516818
553767
510907
531416
1230518
636709
460811
691035
625664
560550
620106
363056
534856
468134
768095
561422
636704
749887
751295
605077
607478
784452
685637
785016
500661
588051
668608
502817
731494
416696
413678
843747
660756
786700
554921
456152
506768
638068
626675
569944
669531
638227
703628
533542
495843
545672
547770
667304
424046
587797
516818
553767
510907
531416
1230518
636709
