677579
914784
684098
272524
660616
752218
1586688
985847
671409
159451
376585
1176711
860084
1168481
918433
1720821
994035
901167
984297
948816
1239189
392103
716319
722478
986891
626167
1934432
1728647
1127381
998242
684096
803807
990860
723881
188164
1058799
1160117
922280
773138
1333826
1053978
853353
369770
992767
965223
1364141
711801
749062
760426
1234030
814847
985493
746599
715140
661588
941133
1802698
1198803
1018045
431808
382150
1202285
930501
1323415
1097321
1730153
1063397
1331650
1257394
1317566
1246489
691204
786020
736882
1085933
652830
2127512
1792120
1142812
1190455
739498
1050536
1126218
728167
547306
1230021
1161033
1536890
773138
1333826
1053978
853353
369770
992767
965223
1364141
711801
749062
760426
1234030
814847
985493
746599
715140
661588
941133
1802698
1198803
1018045
431808
382150
1202285
930501
1323415
1097321
1730153
1063397
1331650
1257394
1317566
1246489
691204
786020
736882
1085933
652830
2127512
1792120
1142812
1190455
739498
1050536
1126218
728167
547306
1230021
1161033
1536890
779145
1460136
1224071
1193827
909464
1050235
1224913
1365037
895621
795486
1346937
1442920
821667
1674813
968566
841388
1125491
1042587
1977766
1325353
1131838
520289
553921
1231705
994543
1333449
1257499
1835256
1320460
1431604
1378808
1843013
1257657
716195
890812
885973
1179256
1186904
2181638
1870111
1213136
1208271
981598
1309621
1183122
854809
668216
1383936
1190771
1851609
779145
1460136
1224071
1193827
909464
1050235
1224913
1365037
895621
795486
1346937
1442920
821667
1674813
968566
841388
1125491
1042587
1977766
1325353
1131838
520289
553921
1231705
994543
1333449
1257499
1835256
1320460
1431604
1378808
1843013
1257657
716195
890812
885973
1179256
1186904
2181638
1870111
1213136
1208271
981598
1309621
1183122
854809
668216
1383936
1190771
1851609
917311
1498536
1707042
1320447
1080184
1152873
1579502
1580828
963021
800981
1357748
2010549
837631
1850730
1175198
1661265
1419571
1091485
2122210
1362632
1336217
693812
700238
1311128
1092066
1509012
1452245
1847586
1332323
1568204
1505533
1924842
1352620
965991
956043
889949
1313156
1206499
2428349
1941657
1354808
1210611
1167563
1533486
1362984
1218326
779103
1437611
2199740
1988550
917311
1498536
1707042
1320447
1080184
1152873
1579502
1580828
963021
800981
1357748
2010549
837631
1850730
1175198
1661265
1419571
1091485
2122210
1362632
1336217
693812
700238
1311128
1092066
1509012
1452245
1847586
1332323
1568204
1505533
1924842
1352620
965991
956043
889949
1313156
1206499
2428349
1941657
1354808
1210611
1167563
1533486
1362984
1218326
779103
1437611
2199740
1988550
1289858
1631241
1813251
1524985
1314106
1160603
1692187
1733966
1008944
837936
1656190
2664103
1356422
2142606
1350306
1775574
1428080
1177827
2225143
1386871
1358786
776402
728341
1436069
1256929
1838478
1476697
2046357
1337940
1575508
1559830
1929828
1687330
1057087
1082904
1119298
1343203
1216770
2626002
1966932
1447694
1688665
1336609
1624553
1466005
1768645
907371
1578547
2210205
2472421
1289858
1631241
1813251
1524985
1314106
1160603
1692187
1733966
1008944
837936
1656190
2664103
1356422
2142606
1350306
1775574
1428080
1177827
2225143
1386871
1358786
776402
728341
1436069
1256929
1838478
1476697
2046357
1337940
1575508
1559830
1929828
1687330
1057087
1082904
1119298
1343203
1216770
2626002
1966932
1447694
1688665
1336609
1624553
1466005
1768645
907371
1578547
2210205
2472421
1408738
1846321
2210290
1696921
1612270
1271226
1727731
1803197
1013783
887409
1708437
2680544
1432161
2177913
1390318
1925839
1707075
1202845
2493356
1712553
1398885
855598
772868
1502802
1308105
2092361
1582360
2156244
1384823
1704322
2187163
2015373
1854695
1233443
1158884
1263043
1400250
1230295
2713479
2436311
1477158
1870283
1854450
1672538
1673587
1813946
971155
1645364
2251415
2713698
1408738
1846321
2210290
1696921
1612270
1271226
1727731
1803197
1013783
887409
1708437
2680544
1432161
2177913
1390318
1925839
1707075
1202845
2493356
1712553
1398885
855598
772868
1502802
1308105
2092361
1582360
2156244
1384823
1704322
2187163
2015373
1854695
1233443
1158884
1263043
1400250
1230295
2713479
2436311
1477158
1870283
1854450
1672538
1673587
1813946
971155
1645364
2251415
2713698
1508467
1889124
2455115
1817938
1626250
1377041
1919073
1828482
1032362
888605
1741976
2826598
1529486
2448240
1641584
2827921
2073092
1340376
2781212
1715198
1593448
877493
850350
1533967
1341675
2247264
1930553
2203103
1729709
1855828
2428836
2507112
1971679
1331877
1247466
1272250
1632754
1369471
2913345
2498146
1520135
2021368
1955595
1942388
2101578
1864702
1026788
1713070
2398984
2884818
1508467
1889124
2455115
1817938
1626250
1377041
1919073
1828482
1032362
888605
1741976
2826598
1529486
2448240
1641584
2827921
2073092
1340376
2781212
1715198
1593448
877493
850350
1533967
1341675
2247264
1930553
2203103
1729709
1855828
2428836
2507112
1971679
1331877
1247466
1272250
1632754
1369471
2913345
2498146
1520135
2021368
1955595
1942388
2101578
1864702
1026788
1713070
2398984
2884818
1711774
1984443
2595694
1834441
1703334
1559307
1930004
2144547
1099914
1099177
1857278
3301964
1606584
2475464
1643195
2895981
2082724
1361317
2967910
2192502
1657063
1218959
905103
2190753
1452638
2619087
2127932
2363398
1804941
2874694
2436981
2612361
1978005
1827824
1290840
2028904
2107304
1911031
3335592
2689166
1630807
2451586
1985514
2022613
2949422
1962667
1225922
1814321
2729695
3252498
1711774
1984443
2595694
1834441
1703334
1559307
1930004
2144547
1099914
1099177
1857278
3301964
1606584
2475464
1643195
2895981
2082724
1361317
2967910
2192502
1657063
1218959
905103
2190753
1452638
2619087
2127932
2363398
1804941
2874694
2436981
2612361
1978005
1827824
1290840
2028904
2107304
1911031
3335592
2689166
1630807
2451586
1985514
2022613
2949422
1962667
1225922
1814321
2729695
3252498
1892911
2423673
2750041
1908516
1706929
1950391
2157085
2875302
1213540
1109203
1868192
3331397
1864506
3159108
1686128
2933957
2244899
1807331
3102431
2418829
1664089
1329147
947309
2453443
1515614
2753462
2194966
2443559
1988922
3164053
2491366
2888933
2166483
1894538
2395236
2429730
2476564
1971684
3750304
2934582
1696712
2984928
2165756
2504329
2986925
1988012
1427339
1921423
2821204
3352773
1892911
2423673
2750041
1908516
1706929
1950391
2157085
2875302
1213540
1109203
1868192
3331397
1864506
3159108
1686128
2933957
2244899
1807331
3102431
2418829
1664089
1329147
947309
2453443
1515614
2753462
2194966
2443559
1988922
3164053
2491366
2888933
2166483
1894538
2395236
2429730
2476564
1971684
3750304
2934582
1696712
2984928
2165756
2504329
2986925
1988012
1427339
1921423
2821204
3352773
1897300
2781866
2762767
2703178
2086956
2132505
2407219
2916585
1409086
1199730
2125496
3656110
2186526
3192135
1819359
3089777
2472543
1824318
3197147
3206687
1711713
1514451
984041
2473080
1686165
2804252
2240609
2584526
2253994
3178762
2744253
3153689
2209790
2373707
2513908
2785281
2486919
2427622
3753529
3019548
2520347
3704122
2954828
2736494
2993311
2234155
1650741
2471372
2990435
3354194
1897300
2781866
2762767
2703178
2086956
2132505
2407219
2916585
1409086
1199730
2125496
3656110
2186526
3192135
1819359
3089777
2472543
1824318
3197147
3206687
1711713
1514451
984041
2473080
1686165
2804252
2240609
2584526
2253994
3178762
2744253
3153689
2209790
2373707
2513908
2785281
2486919
2427622
3753529
3019548
2520347
3704122
2954828
2736494
2993311
2234155
1650741
2471372
2990435
3354194
2082809
2928348
2769672
2726348
2387782
2211359
2451374
3102357
1657038
1358338
2597154
3763081
2770960
3364012
1822893
3093489
3122677
1875539
3342018
3254563
2124901
1654370
1236580
2517507
1776393
3086105
2758945
3089901
2473107
3291127
2777465
3439625
2457073
2654467
2552454
2861825
2714045
2479231
3829609
3072709
2547900
4112083
3378120
2786169
3468110
2249424
1969131
2493152
3325883
3366644
2082809
2928348
2769672
2726348
2387782
2211359
2451374
3102357
1657038
1358338
2597154
3763081
2770960
3364012
1822893
3093489
3122677
1875539
3342018
3254563
2124901
1654370
1236580
2517507
1776393
3086105
2758945
3089901
2473107
3291127
2777465
3439625
2457073
2654467
2552454
2861825
2714045
2479231
3829609
3072709
2547900
4112083
3378120
2786169
3468110
2249424
1969131
2493152
3325883
3366644
2089860
2999272
3079005
2792052
2641724
2258139
2469106
3294816
1660866
1527520
2712824
3767055
3018876
3485310
1912986
3358229
3143795
1909515
3371104
3301083
2791954
1927337
1368521
2691436
1994323
3206376
2813055
3280617
2648934
3344761
3221684
3577929
2488397
2734418
2972445
2937426
2826469
2780594
4031075
3587598
2748988
4185616
3866423
2824514
3511410
2396584
2468841
2599112
3439997
3371163
2089860
2999272
3079005
2792052
2641724
2258139
2469106
3294816
1660866
1527520
2712824
3767055
3018876
3485310
1912986
3358229
3143795
1909515
3371104
3301083
2791954
1927337
1368521
2691436
1994323
3206376
2813055
3280617
2648934
3344761
3221684
3577929
2488397
2734418
2972445
2937426
2826469
2780594
4031075
3587598
2748988
4185616
3866423
2824514
3511410
2396584
2468841
2599112
3439997
3371163
