50027
198
6012
8644
1440797
570
47475
3601
632
136
289562
229
725
32425
63224
47330
198
1190
6222
229
8684
68864
446
136
111285
146566
1779
508
198
2554
131527
122669
322
167
166798
167
1996
880
198
725
446
756
136
632
136
167
72192
601
291
80819
50027
198
6012
8644
1571752
806
155
98530
155
465
155
930
744
217
89579
124
55225
349842
434
341
186
186
434
27875
124
120670
61234
85287
155
95326
11850
8856
273883
155
310
11567
54668
1767
97378
186
310
124
155
558
23185
24472
55979
2387
527
341
186
124
1271
191593
1571752
806
155
98530
155
465
155
930
744
217
89579
124
55225
349842
434
341
186
186
434
27875
124
120670
61234
85287
155
95326
11850
8856
273883
155
310
11567
54668
1767
97378
186
310
124
155
558
23185
24472
55979
2387
527
341
186
124
1271
191593
1640054
1455
215
866
246
24171
234014
184
370
339
215
1455
649
1827
1610
370
246
24145
618
2354
494
370
246
1517
180428
184
300714
959
184
246
184
246
184
9858
128346
370
1331
1672
164762
773
1207
4195
525
1052
184
184
1548
1734
246
215
1640054
1455
215
866
246
24171
234014
184
370
339
215
1455
649
1827
1610
370
246
24145
618
2354
494
370
246
1517
180428
184
300714
959
184
246
184
246
184
9858
128346
370
1331
1672
164762
773
1207
4195
525
1052
184
184
1548
1734
246
215
