8290341
8263143
8084479
8223151
8152407
7808352
8221570
8188561
8378013
5900291
8204849
8237948
8109718
8606151
6502521
8231679
8532214
8377265
8366325
8514063
4656273
4767735
8309429
8066432
8868881
8411637
9040917
7894093
8053319
7773765
8801575
4912808
9105609
8268622
8500293
8322876
7995890
8998333
7754899
7900163
8274161
8991878
8330469
8204892
8128759
8765992
8163797
8758734
7717848
8031226
8335064
8216132
8097986
8257418
8179169
7938236
8229127
8245052
8380744
7655358
8428373
8376277
8474888
8901998
7710741
8327066
8544142
8434051
8461493
8518182
4724536
5023972
8398914
8341589
8896222
9046601
9239992
7791360
8054490
7990404
8820310
7703655
9106404
8312499
8640237
8492348
8038639
9057633
7842594
8180167
8274161
8991878
8330469
8204892
8128759
8765992
8163797
8758734
7717848
8031226
8335064
8216132
8097986
8257418
8179169
7938236
8229127
8245052
8380744
7655358
8428373
8376277
8474888
8901998
7710741
8327066
8544142
8434051
8461493
8518182
4724536
5023972
8398914
8341589
8896222
9046601
9239992
7791360
8054490
7990404
8820310
7703655
9106404
8312499
8640237
8492348
8038639
9057633
7842594
8180167
8296230
9019293
8369673
8554170
8242789
8955032
8345193
8863017
7963469
8313507
8607680
8244090
8230091
8357123
8235817
8168881
8255243
8338350
8404124
7739248
8434668
8448174
8500334
8961729
7795485
8333377
9053175
8479713
8927006
8816389
4884322
6414923
8440547
8680791
9083563
9187699
9281904
8236054
8240157
8289296
8979502
8131748
9117045
8357965
8661839
8677030
8212675
9000137
8294762
8180752
8296230
9019293
8369673
8554170
8242789
8955032
8345193
8863017
7963469
8313507
8607680
8244090
8230091
8357123
8235817
8168881
8255243
8338350
8404124
7739248
8434668
8448174
8500334
8961729
7795485
8333377
9053175
8479713
8927006
8816389
4884322
6414923
8440547
8680791
9083563
9187699
9281904
8236054
8240157
8289296
8979502
8131748
9117045
8357965
8661839
8677030
8212675
9000137
8294762
8180752
8322200
9042388
9005035
8587616
8279438
8991387
8407829
8966730
8054214
8324455
9021809
8281766
8269022
8579463
8280160
8249203
8278185
8396352
8486862
8253540
8550758
8467944
8582529
9032792
7896062
8337671
9071056
8841900
8945985
8854476
7380521
7722633
8460637
8774824
9109083
9298709
9296491
8278803
8240234
8775808
9050528
8212564
9153936
8386466
8771014
8781377
8136819
9163099
8368398
8236893
8322200
9042388
9005035
8587616
8279438
8991387
8407829
8966730
8054214
8324455
9021809
8281766
8269022
8579463
8280160
8249203
8278185
8396352
8486862
8253540
8550758
8467944
8582529
9032792
7896062
8337671
9071056
8841900
8945985
8854476
7380521
7722633
8460637
8774824
9109083
9298709
9296491
8278803
8240234
8775808
9050528
8212564
9153936
8386466
8771014
8781377
8136819
9163099
8368398
8236893
8382095
9082326
9081399
8738768
8335641
9070774
8876605
9066798
8257518
8390707
9068514
8296614
8371459
8744348
8373662
8264000
8375591
8801445
8785436
8342911
8853918
8835338
8948998
9118739
8018497
8356205
9077294
9054675
9123841
9108811
8062166
7728926
8441540
8971727
9187597
9430031
9316666
8362174
8269850
8962104
9064914
8246365
9242989
8393010
8888998
8830470
8149010
9192300
8422286
8275422
8382095
9082326
9081399
8738768
8335641
9070774
8876605
9066798
8257518
8390707
9068514
8296614
8371459
8744348
8373662
8264000
8375591
8801445
8785436
8342911
8853918
8835338
8948998
9118739
8018497
8356205
9077294
9054675
9123841
9108811
8062166
7728926
8441540
8971727
9187597
9430031
9316666
8362174
8269850
8962104
9064914
8246365
9242989
8393010
8888998
8830470
8149010
9192300
8422286
8275422
8931457
9136027
9119119
8992386
8421935
9212384
8952705
9212174
8358193
8429280
9189889
8326576
8843572
8760049
8518129
8305014
8404784
8890395
8817016
8435957
9102232
8936060
9044095
9119606
8134965
8399911
9158622
9066595
9152909
9116397
8262258
7774046
8445130
8877541
9116210
9433905
9323216
8705672
8404677
8993705
9068809
8254030
9367435
8463615
9084722
9075742
8150404
9228184
8388444
8403226
8931457
9136027
9119119
8992386
8421935
9212384
8952705
9212174
8358193
8429280
9189889
8326576
8843572
8760049
8518129
8305014
8404784
8890395
8817016
8435957
9102232
8936060
9044095
9119606
8134965
8399911
9158622
9066595
9152909
9116397
8262258
7774046
8445130
8877541
9116210
9433905
9323216
8705672
8404677
8993705
9068809
8254030
9367435
8463615
9084722
9075742
8150404
9228184
8388444
8403226
8949297
9255218
9128202
9053611
8925607
9251801
8969945
9227905
8426159
8528712
9250346
8343663
9014594
8973440
9095814
8446272
8405941
9027468
9075756
8540182
9135015
8981463
9044943
9183107
8202621
8485759
9163118
9110370
9289474
9122692
8329474
7937014
8468434
8888021
9134752
9545250
9345211
8880048
8821972
8995041
9070073
8293885
9451207
8415348
9088131
9187203
8187426
9236688
8433008
8404079
8949297
9255218
9128202
9053611
8925607
9251801
8969945
9227905
8426159
8528712
9250346
8343663
9014594
8973440
9095814
8446272
8405941
9027468
9075756
8540182
9135015
8981463
9044943
9183107
8202621
8485759
9163118
9110370
9289474
9122692
8329474
7937014
8468434
8888021
9134752
9545250
9345211
8880048
8821972
8995041
9070073
8293885
9451207
8415348
9088131
9187203
8187426
9236688
8433008
8404079
9053766
9367566
9172683
9060827
8782948
9323265
9128282
9274799
8504036
8760734
9257998
8436332
9056417
9020572
9177025
8513416
8646402
9029819
9150909
8733069
9124410
9090678
9063395
9193678
8242529
8987560
9231403
9258719
9215146
9133220
8373615
8293101
8684930
8978889
9185901
9584408
9357504
8996646
9064954
9030357
9106607
8330777
9461517
8427964
9104084
9216263
8245082
9244761
8536945
8410731
9053766
9367566
9172683
9060827
8782948
9323265
9128282
9274799
8504036
8760734
9257998
8436332
9056417
9020572
9177025
8513416
8646402
9029819
9150909
8733069
9124410
9090678
9063395
9193678
8242529
8987560
9231403
9258719
9215146
9133220
8373615
8293101
8684930
8978889
9185901
9584408
9357504
8996646
9064954
9030357
9106607
8330777
9461517
8427964
9104084
9216263
8245082
9244761
8536945
8410731
