78889
56148
70106
54638
60764
71159
48673
81162
41729
54477
49978
79410
66628
78995
87454
65236
93714
52643
31065
57779
54900
53572
38289
60712
43249
92940
71091
115768
105262
45160
71861
96456
68514
76751
56903
81320
46746
70175
49161
68971
98888
68761
94430
74217
57198
70269
44924
55525
55578
84305
78889
56148
70106
54638
60764
71159
48673
81162
41729
54477
49978
79410
66628
78995
87454
65236
93714
54440
34138
57813
60686
53978
46588
62635
57084
94077
79274
123983
116212
46965
78318
106459
71900
89301
61797
94447
47922
70514
56344
85940
101178
69240
96139
91516
58837
71609
45494
61148
57198
90209
79783
61294
75985
59905
64117
72999
50458
83382
42503
60099
69950
91389
76383
79283
92409
65471
103162
54440
34138
57813
60686
53978
46588
62635
57084
94077
79274
123983
116212
46965
78318
106459
71900
89301
61797
94447
47922
70514
56344
85940
101178
69240
96139
91516
58837
71609
45494
61148
57198
90209
79783
61294
75985
59905
64117
72999
50458
83382
42503
60099
69950
91389
76383
79283
92409
65471
103162
60904
40743
57913
60846
69666
50379
64928
58424
102183
79621
131661
138811
50719
83000
113316
75046
90395
67049
97382
49700
70644
56435
91245
102153
86808
97910
91538
67171
74833
57380
61341
72136
103331
80162
62320
79773
63866
66097
83341
57769
92205
42991
63698
70784
91702
77915
84156
111683
72547
105350
60904
40743
57913
60846
69666
50379
64928
58424
102183
79621
131661
138811
50719
83000
113316
75046
90395
67049
97382
49700
70644
56435
91245
102153
86808
97910
91538
67171
74833
57380
61341
72136
103331
80162
62320
79773
63866
66097
83341
57769
92205
42991
63698
70784
91702
77915
84156
111683
72547
105350
61661
47359
68443
77040
75191
57640
65722
64108
103263
80006
156498
150837
51274
90275
118966
84002
96639
68025
102848
58235
72428
57176
94483
104391
97594
112017
94610
68625
86611
66919
83535
74473
119450
87244
64098
100804
67239
70309
83453
58311
99097
47515
72429
84188
94946
80111
97297
112267
73746
118594
61661
47359
68443
77040
75191
57640
65722
64108
103263
80006
156498
150837
51274
90275
118966
84002
96639
68025
102848
58235
72428
57176
94483
104391
97594
112017
94610
68625
86611
66919
83535
74473
119450
87244
64098
100804
67239
70309
83453
58311
99097
47515
72429
84188
94946
80111
97297
112267
73746
118594
64136
64673
72183
79989
88453
70168
67898
69126
103507
82493
160886
152586
58227
93890
131092
86417
99949
74075
110982
60636
87391
60125
94723
105592
109245
116893
97950
71480
92892
72103
83664
77289
133682
95073
75808
105297
67968
76067
96327
58496
104105
52619
75651
92404
97555
92300
104275
112583
74523
120083
64136
64673
72183
79989
88453
70168
67898
69126
103507
82493
160886
152586
58227
93890
131092
86417
99949
74075
110982
60636
87391
60125
94723
105592
109245
116893
97950
71480
92892
72103
83664
77289
133682
95073
75808
105297
67968
76067
96327
58496
104105
52619
75651
92404
97555
92300
104275
112583
74523
120083
