1307538
74306
761188
782
353456
627
627
2921
351788
393846
412647
708594
103681
86082
186035
844
34282
452419
2177
512465
181633
241272
38
3176522
69
13173
199423
197408
23101
275080
263884
192954
318675
38
176520
976487
844359
225006
2735
363940
1464
60213
135563
638617
393617
196815
59397
519996
192799
3169
1307538
74306
761188
782
353456
627
627
2921
351788
393846
412647
708594
103681
86082
186035
844
34282
452419
2177
512465
181633
241272
38
3247460
212539
31323
458663
382002
740
116389
84040
264097
37309
404837
693588
395911
253904
912639
657904
145999
261723
643311
242341
223307
2569
127227
21444
254074
4181
86782
1732
170546
58
638062
118757
3282
519428
461
360913
107969
1701
415253
711275
742770
58
88597
375374
58
999745
58
133881
16522
265022
3247460
212539
31323
458663
382002
740
116389
84040
264097
37309
404837
693588
395911
253904
912639
657904
145999
261723
643311
242341
223307
2569
127227
21444
254074
4181
86782
1732
170546
58
638062
118757
3282
519428
461
360913
107969
1701
415253
711275
742770
58
88597
375374
58
999745
58
133881
16522
265022
3264089
41
41637
160571
126849
371969
672572
41
369342
202178
2955
17484
8132
179342
616165
165
444
72
2862
1171696
49407
60789
277895
158044
15299
72
8850
124910
32623
452400
18418
358972
24320
1312
53141
465357
167846
646648
143255
757089
165044
97837
83734
2645
216687
2986
33830
383119
405940
3482
3264089
41
41637
160571
126849
371969
672572
41
369342
202178
2955
17484
8132
179342
616165
165
444
72
2862
1171696
49407
60789
277895
158044
15299
72
8850
124910
32623
452400
18418
358972
24320
1312
53141
465357
167846
646648
143255
757089
165044
97837
83734
2645
216687
2986
33830
383119
405940
3482
3338974
46
356221
334296
177034
46
2619
85348
234358
46
118886
58413
504420
728418
760237
762294
480
1627
542
64483
56056
573
269603
168485
977945
373190
195188
197725
441079
222516
521024
105331
684690
525987
3332
108754
55031
125062
355366
180882
32303
46
158377
351710
230126
137963
713713
128610
70159
46
3338974
46
356221
334296
177034
46
2619
85348
234358
46
118886
58413
504420
728418
760237
762294
480
1627
542
64483
56056
573
269603
168485
977945
373190
195188
197725
441079
222516
521024
105331
684690
525987
3332
108754
55031
125062
355366
180882
32303
46
158377
351710
230126
137963
713713
128610
70159
46
3600134
157214
3692
201793
444217
868479
49533
1832
146684
34
201271
602873
23910
1243791
174715
78072
413225
1894
70399
424978
102649
76645
433918
2948
162128
207805
159372
623
150795
210122
421479
1429
632641
1398
465569
170797
6358
422673
421617
34
1102433
34
637713
48220
28047
3475
34
3072
107735
483785
3620009
157214
3692
201793
444217
868479
49533
1832
146684
34
201271
602873
23910
1243791
174715
78072
413225
1894
70399
424978
102649
76645
433918
2948
162128
207805
159372
623
150795
210122
421479
1429
632641
1398
465569
170797
6358
422673
421617
34
1102433
34
637713
48220
28047
3475
34
3072
107735
483785
3359939
58
86466
5359
1072351
23410
14948
678
461
118385
9713
28796
3189
524054
625573
54234
492040
3034
286348
5998
100704
3034
2600
1701
39472
241709
241127
1825
43989
70244
120388
381414
6258
1546
199536
1648812
20016
141052
246075
5266
104595
2538
5793
171000
58
1484
322588
141353
660335
740
3359939
58
86466
5359
1072351
23410
14948
678
461
118385
9713
28796
3189
524054
625573
54234
492040
3034
286348
5998
100704
3034
2600
1701
39472
241709
241127
1825
43989
70244
120388
381414
6258
1546
199536
1648812
20016
141052
246075
5266
104595
2538
5793
171000
58
1484
322588
141353
660335
740
3458067
43435
29135
89518
160590
46
362860
78010
641569
547846
245174
610751
46
379280
714129
1534
954042
696594
39091
655983
629828
655552
155570
10959
493074
9511
177141
46
184904
46
195007
673052
490289
74149
38370
1813
55449
3115
522069
372028
6587
342511
13550
650496
1565
235721
5688
718605
814520
320312
3458067
43435
29135
89518
160590
46
362860
78010
641569
547846
245174
610751
46
379280
714129
1534
954042
696594
39091
655983
629828
655552
155570
10959
493074
9511
177141
46
184904
46
195007
673052
490289
74149
38370
1813
55449
3115
522069
372028
6587
342511
13550
650496
1565
235721
5688
718605
814520
320312
3600127
68937
172261
835
525
122
122645
91
256449
5888
657331
93938
118260
1090155
3253
98448
363772
3811
113253
421388
959
658280
104688
3687
671734
91
373734
47362
1579
10312
483886
3718
637302
2912
711
105383
1827
2757
1703
73686
213111
175764
246538
1827
254720
42621
393404
714396
91
101614
3600306
68937
172261
835
525
122
122645
91
256449
5888
657331
93938
118260
1090155
3253
98448
363772
3811
113253
421388
959
658280
104688
3687
671734
91
373734
47362
1579
10312
483886
3718
637302
2912
711
105383
1827
2757
1703
73686
213111
175764
246538
1827
254720
42621
393404
714396
91
101614
