12502
502
202
1192
1372
1552
3892
232
1282
382
2632
862
2902
1312
532
772
1252
382
982
442
1012
1972
1222
1552
3022
592
952
17272
2332
2662
3232
1612
1552
832
1162
262
1102
382
1282
1192
832
952
1642
622
2902
442
2842
1972
772
9982
12502
502
202
1192
1372
1552
3892
232
1282
382
2632
862
2902
1312
532
772
1252
382
982
442
1012
1972
1222
1552
3022
592
952
17454
3474
234
354
2874
774
2124
264
2424
504
684
864
1494
1704
2124
444
1944
2574
3324
3084
384
1764
1854
594
684
1764
2214
474
3264
5394
534
324
3354
1554
3174
1344
5094
1824
264
384
1224
4794
4674
534
624
804
2724
1524
324
2724
17454
3474
234
354
2874
774
2124
264
2424
504
684
864
1494
1704
2124
444
1944
2574
3324
3084
384
1764
1854
594
684
1764
2214
474
3264
5394
534
324
3354
1554
3174
1344
5094
1824
264
384
1224
4794
4674
534
624
804
2724
1524
324
2724
18956
1076
4826
2426
2666
356
1226
896
926
566
1646
746
1526
206
866
296
1196
236
2606
326
1916
806
416
326
3956
296
446
2456
296
446
1496
2156
1556
2066
2066
1136
2906
266
1436
1166
506
5786
536
356
4946
6446
926
446
1616
1106
18956
1076
4826
2426
2666
356
1226
896
926
566
1646
746
1526
206
866
296
1196
236
2606
326
1916
806
416
326
3956
296
446
2456
296
446
1496
2156
1556
2066
2066
1136
2906
266
1436
1166
506
5786
536
356
4946
6446
926
446
1616
1106
19080
4290
8340
6720
2130
6090
360
2940
1890
7080
690
2760
270
1200
1830
1020
3960
1050
7260
210
6210
2640
1950
600
810
3210
1920
300
510
4440
7740
1860
960
1410
450
1260
780
960
690
1500
210
210
4740
1260
3240
930
810
2610
840
900
19080
4290
8340
6720
2130
6090
360
2940
1890
7080
690
2760
270
1200
1830
1020
3960
1050
7260
210
6210
2640
1950
600
810
3210
1920
300
510
4440
7740
1860
960
1410
450
1260
780
960
690
1500
210
210
4740
1260
3240
930
810
2610
840
900
19772
1112
1472
1952
3092
662
2792
992
2402
1712
3152
1412
1442
1682
1082
2042
902
422
5162
1202
332
272
1082
992
1172
1952
1832
3182
3002
2942
272
272
272
272
5012
1052
9632
242
6962
362
1052
6392
662
1862
242
692
572
812
1142
1952
19772
1112
1472
1952
3092
662
2792
992
2402
1712
3152
1412
1442
1682
1082
2042
902
422
5162
1202
332
272
1082
992
1172
1952
1832
3182
3002
2942
272
272
272
272
5012
1052
9632
242
6962
362
1052
6392
662
1862
242
692
572
812
1142
1952
19925
1685
875
1115
1175
485
965
545
1025
875
1595
905
545
4685
185
2825
455
7505
1955
4745
425
725
815
515
245
305
1565
1085
755
1505
1805
1025
1145
2045
875
695
815
1895
2735
2165
1595
455
575
185
5375
3005
1145
1745
635
5975
19925
1685
875
1115
1175
485
965
545
1025
875
1595
905
545
4685
185
2825
455
7505
1955
4745
425
725
815
515
245
305
1565
1085
755
1505
1805
1025
1145
2045
875
695
815
1895
2735
2165
1595
455
575
185
5375
3005
1145
1745
635
5975
20227
157
4447
1477
2947
697
277
2377
2347
3757
5317
1507
907
247
487
217
1987
367
277
367
847
4207
967
10987
637
9367
697
517
517
247
4327
3067
7117
847
2917
2287
2257
457
847
2947
4807
517
8167
3817
10147
2167
487
937
3817
757
20227
157
4447
1477
2947
697
277
2377
2347
3757
5317
1507
907
247
487
217
1987
367
277
367
847
4207
967
10987
637
9367
697
517
517
247
4327
3067
7117
847
2917
2287
2257
457
847
2947
4807
517
8167
3817
10147
2167
487
937
3817
757
21549
6999
939
1269
549
699
1659
369
549
2709
2109
3549
789
3249
1599
369
3249
2049
2169
1599
5109
309
579
1929
2979
189
1239
369
2019
1779
8709
699
2649
639
1989
939
3879
969
759
429
309
6759
639
3279
249
1059
2859
279
6339
579
21549
6999
939
1269
549
699
1659
369
549
2709
2109
3549
789
3249
1599
369
3249
2049
2169
1599
5109
309
579
1929
2979
189
1239
369
2019
1779
8709
699
2649
639
1989
939
3879
969
759
429
309
6759
639
3279
249
1059
2859
279
6339
579
22511
581
431
1271
5801
3581
1451
731
6371
251
671
221
2951
3161
731
2291
731
1481
461
2501
1121
431
491
1241
3191
1601
2501
671
2591
7001
191
731
221
1481
2801
2651
6071
3371
941
551
311
1301
8351
431
1421
2771
2681
2081
4931
281
22511
581
431
1271
5801
3581
1451
731
6371
251
671
221
2951
3161
731
2291
731
1481
461
2501
1121
431
491
1241
3191
1601
2501
671
2591
7001
191
731
221
1481
2801
2651
6071
3371
941
551
311
1301
8351
431
1421
2771
2681
2081
4931
281
22543
253
403
733
283
313
4603
1453
2203
2473
1663
793
1153
403
2953
2053
313
733
1123
5503
613
7003
283
733
1753
4753
823
5413
2473
1123
373
5203
733
2083
2923
1003
1213
4033
1003
283
3613
793
1033
3973
2293
7873
913
7483
2743
1723
22543
253
403
733
283
313
4603
1453
2203
2473
1663
793
1153
403
2953
2053
313
733
1123
5503
613
7003
283
733
1753
4753
823
5413
2473
1123
373
5203
733
2083
2923
1003
1213
4033
1003
283
3613
793
1033
3973
2293
7873
913
7483
2743
1723
24735
2325
255
2625
1275
8535
465
345
1455
1785
2355
495
2895
4455
3645
675
555
1905
4635
1215
465
4815
1695
585
5925
885
525
255
405
465
915
1845
1335
1245
1575
1545
1785
525
8505
555
525
1635
2715
1995
735
945
915
735
1245
5895
24735
2325
255
2625
1275
8535
465
345
1455
1785
2355
495
2895
4455
3645
675
555
1905
4635
1215
465
4815
1695
585
5925
885
525
255
405
465
915
1845
1335
1245
1575
1545
1785
525
8505
555
525
1635
2715
1995
735
945
915
735
1245
5895
