227
890
3389
482
227
2828
278
482
788
584
329
1247
1808
380
6143
278
2318
2267
737
1094
737
329
992
1298
1553
1094
1298
227
686
278
941
941
584
737
1400
1400
227
4715
227
18742
637
1504
280
535
535
229
433
229
331
2983
2320
331
1861
8083
280
2422
1402
892
2524
484
1606
1045
382
1351
1912
739
280
586
280
943
1453
433
3697
1810
229
3187
484
484
280
3493
229
433
280
280
586
1249
790
739
382
18742
637
1504
280
535
535
229
433
229
331
2983
2320
331
1861
8083
280
2422
1402
892
2524
484
1606
1045
382
1351
1912
739
280
586
280
943
1453
433
3697
1810
229
3187
484
484
280
3493
229
433
280
280
586
1249
790
739
382
18744
1353
384
1251
435
1047
333
741
4056
945
435
1863
3240
1251
1863
435
741
945
1455
1251
1965
231
894
2067
741
2985
1149
741
792
1710
741
435
741
1557
537
333
2628
2067
333
894
1965
2985
3648
282
843
435
9003
282
1047
3138
18744
1353
384
1251
435
1047
333
741
4056
945
435
1863
3240
1251
1863
435
741
945
1455
1251
1965
231
894
2067
741
2985
1149
741
792
1710
741
435
741
1557
537
333
2628
2067
333
894
1965
2985
3648
282
843
435
9003
282
1047
3138
19511
335
437
947
1304
1763
4364
233
1967
1559
4619
4874
3038
488
284
947
335
692
1457
1253
1508
233
437
641
284
692
437
2171
3752
947
335
794
1151
1304
3701
4007
1049
284
1406
4976
539
1049
182
1151
590
692
590
2477
1304
284
19511
335
437
947
1304
1763
4364
233
1967
1559
4619
4874
3038
488
284
947
335
692
1457
1253
1508
233
437
641
284
692
437
2171
3752
947
335
794
1151
1304
3701
4007
1049
284
1406
4976
539
1049
182
1151
590
692
590
2477
1304
284
21043
286
490
745
1357
694
235
796
1000
286
1051
2632
1153
286
1153
1408
1357
541
286
235
1612
2173
337
2785
847
694
592
388
796
388
2938
3091
796
286
541
949
2122
1663
3601
1357
745
1000
592
337
1204
337
1612
592
439
898
21043
286
490
745
1357
694
235
796
1000
286
1051
2632
1153
286
1153
1408
1357
541
286
235
1612
2173
337
2785
847
694
592
388
796
388
2938
3091
796
286
541
949
2122
1663
3601
1357
745
1000
592
337
1204
337
1612
592
439
898
