4362610
3552590
4514140
3226010
4397830
4465910
2092630
4406410
4284610
4159230
4567610
4600810
4772960
3334440
2273010
4634730
4566040
3905270
4575990
4440970
4525890
4530350
4326430
4631520
4444040
4481230
4666280
4332810
1848610
4488900
4565470
2416200
4300510
4672710
4522100
4558280
4545700
4487140
3473560
4631650
4652000
4706240
4469050
3238360
4770400
4758060
4614970
4426870
4570510
4568190
4576090
4455920
4602000
4297540
4407100
4499430
3296880
4456360
4463440
4402350
4579240
4642410
4817560
4229670
2410100
4637670
4584980
3915600
4627280
4464360
4616130
4553570
4675000
4631820
4545200
4494770
4666280
4332810
1848610
4488900
4565470
2416200
4300510
4672710
4522100
4558280
4545700
4487140
3473560
4631650
4652000
4706240
4469050
3238360
4770400
4758060
4614970
4426870
4570510
4568190
4576090
4455920
4602000
4297540
4407100
4499430
3296880
4456360
4463440
4402350
4579240
4642410
4817560
4229670
2410100
4637670
4584980
3915600
4627280
4464360
4616130
4553570
4675000
4631820
4545200
4494770
4668350
4406740
1995880
4545960
4570060
4552860
3233040
4680180
4624580
4567500
4554070
4488350
4488110
4697840
4614120
4717880
4460330
4221000
4783500
4652920
4627570
4457940
4639090
4575820
4628950
4485680
4641520
4569970
4426990
4547090
4416780
4509070
4497480
4403330
4579140
4663840
4819080
4442210
4523060
4639650
4612900
4272630
4628040
4440300
4639630
4584110
4679650
4636960
4579140
4594970
4668350
4406740
1995880
4545960
4570060
4552860
3233040
4680180
4624580
4567500
4554070
4488350
4488110
4697840
4614120
4717880
4460330
4221000
4783500
4652920
4627570
4457940
4639090
4575820
4628950
4485680
4641520
4569970
4426990
4547090
4416780
4509070
4497480
4403330
4579140
4663840
4819080
4442210
4523060
4639650
4612900
4272630
4628040
4440300
4639630
4584110
4679650
4636960
4579140
4594970
4677080
3250320
3156250
4567140
4593230
4628090
4127550
4726070
4525330
4572070
4554210
4499130
4545340
4700160
4615640
4754680
4536110
4616770
4785290
4654600
4641120
4467810
4656460
4584410
4471410
4512590
4673570
4576490
4629940
4538120
4660670
4555940
4533800
4458440
4631650
4665890
4819350
4636750
4541460
4641070
4715610
4489540
4645910
4524780
4674360
4608390
4681980
4636270
4583630
4614760
4677080
3250320
3156250
4567140
4593230
4628090
4127550
4726070
4525330
4572070
4554210
4499130
4545340
4700160
4615640
4754680
4536110
4616770
4785290
4654600
4641120
4467810
4656460
4584410
4471410
4512590
4673570
4576490
4629940
4538120
4660670
4555940
4533800
4458440
4631650
4665890
4819350
4636750
4541460
4641070
4715610
4489540
4645910
4524780
4674360
4608390
4681980
4636270
4583630
4614760
4678340
4102210
4213360
4590800
4600950
4628180
4423280
4727250
4530310
4575390
4559160
4577900
4546280
4716830
4637200
4807530
4552160
4657330
4806790
4676720
4659790
4517680
4679970
4605660
4523960
4526730
4698070
4599440
4639360
4557430
4680620
4532520
4562130
4469570
4644780
4667020
4824970
4487560
4545270
4657500
4731090
4507560
4650790
4530710
4677910
4656540
4684320
4641410
4622840
4627780
4678340
4102210
4213360
4590800
4600950
4628180
4423280
4727250
4530310
4575390
4559160
4577900
4546280
4716830
4637200
4807530
4552160
4657330
4806790
4676720
4659790
4517680
4679970
4605660
4523960
4526730
4698070
4599440
4639360
4557430
4680620
4532520
4562130
4469570
4644780
4667020
4824970
4487560
4545270
4657500
4731090
4507560
4650790
4530710
4677910
4656540
4684320
4641410
4622840
4627780
4692110
4312120
4594040
4773870
4603050
4658870
4535100
4729010
4536740
4579320
4572220
4629530
4547830
4751550
4679820
4836940
4560570
4619140
4806690
4695510
4660640
4554590
4678590
4607830
4525330
4564340
4670780
4604950
4630210
4544310
4689880
4558320
4564750
4470560
4633920
4670560
4828510
4576430
4561010
4662670
4724070
4578150
4651660
4530150
4680270
4718830
4711360
4663370
4661450
4666220
4692110
4312120
4594040
4773870
4603050
4658870
4535100
4729010
4536740
4579320
4572220
4629530
4547830
4751550
4679820
4836940
4560570
4619140
4806690
4695510
4660640
4554590
4678590
4607830
4525330
4564340
4670780
4604950
4630210
4544310
4689880
4558320
4564750
4470560
4633920
4670560
4828510
4576430
4561010
4662670
4724070
4578150
4651660
4530150
4680270
4718830
4711360
4663370
4661450
4666220
4699760
4511970
4594380
4814330
4603740
4659550
4775120
4736520
4567770
4626160
4617110
4587930
4558950
4728380
4648330
4851330
4561150
4630110
4831650
4695760
4729240
4564990
4708140
4612790
4675770
4551940
4670980
4584480
4650430
4613970
4700770
4609190
4570580
4592930
4635020
4687990
4853510
4596260
4565960
4668750
4734030
4535770
4799800
4580770
4677670
4735850
4714980
4663510
4593830
4669120
4699760
4511970
4594380
4814330
4603740
4659550
4775120
4736520
4567770
4626160
4617110
4587930
4558950
4728380
4648330
4851330
4561150
4630110
4831650
4695760
4729240
4564990
4708140
4612790
4675770
4551940
4670980
4584480
4650430
4613970
4700770
4609190
4570580
4592930
4635020
4687990
4853510
4596260
4565960
4668750
4734030
4535770
4799800
4580770
4677670
4735850
4714980
4663510
4593830
4669120
4786620
4524020
4651830
4805230
4618950
4674580
4780850
4761290
4574790
4628460
4603770
4588640
4561040
4717590
4657010
4858410
4563030
4632430
4835550
4697070
4731840
4660830
4691830
4609490
4681630
4554540
4675220
4601060
4636580
4554880
4702640
4611240
4585010
4634950
4635100
4675840
4864310
4603280
4571440
4675730
4755570
4543050
4693720
4627650
4742090
4783340
4770520
4714440
4632950
4688230
4786620
4524020
4651830
4805230
4618950
4674580
4780850
4761290
4574790
4628460
4603770
4588640
4561040
4717590
4657010
4858410
4563030
4632430
4835550
4697070
4731840
4660830
4691830
4609490
4681630
4554540
4675220
4601060
4636580
4554880
4702640
4611240
4585010
4634950
4635100
4675840
4864310
4603280
4571440
4675730
4755570
4543050
4693720
4627650
4742090
4783340
4770520
4714440
4632950
4688230
4726900
4526870
4661810
4808290
4651000
4670570
4790560
4747870
4578740
4645330
4602910
4599740
4560910
4718170
4698280
4922550
4618830
4636680
4833960
4700050
4729820
4608460
4711830
4632700
4678560
4558650
4684000
4629170
4704810
4570180
4706080
4636360
4617630
4595100
4641100
4772930
4866210
4603430
4577330
4682840
4568350
4580490
4723240
4641100
4759960
4740180
4752460
4678400
4640120
4678340
4726900
4526870
4661810
4808290
4651000
4670570
4790560
4747870
4578740
4645330
4602910
4599740
4560910
4718170
4698280
4922550
4618830
4636680
4833960
4700050
4729820
4608460
4711830
4632700
4678560
4558650
4684000
4629170
4704810
4570180
4706080
4636360
4617630
4595100
4641100
4772930
4866210
4603430
4577330
4682840
4568350
4580490
4723240
4641100
4759960
4740180
4752460
4678400
4640120
4678340
4729570
4531010
4666320
4838980
4655810
4675350
4828870
4753600
4569510
4647650
4618740
4664580
4638350
4743770
4662690
4931110
4564090
4640930
4867580
4731430
4730840
4643130
4699480
4597640
4714460
4621480
4682470
4620750
4643000
4573750
4801520
4641170
4620440
4674350
4640180
4773370
4907010
4612660
4570340
4684560
4570550
4587460
4694910
4638700
4855310
4749330
4742190
4677250
4649510
4691070
4729570
4531010
4666320
4838980
4655810
4675350
4828870
4753600
4569510
4647650
4618740
4664580
4638350
4743770
4662690
4931110
4564090
4640930
4867580
4731430
4730840
4643130
4699480
4597640
4714460
4621480
4682470
4620750
4643000
4573750
4801520
4641170
4620440
4674350
4640180
4773370
4907010
4612660
4570340
4684560
4570550
4587460
4694910
4638700
4855310
4749330
4742190
4677250
4649510
4691070
4731150
4531380
4681930
4829110
4656140
4662140
4840800
4782960
4651390
4691160
4606290
4642770
4578910
4725090
4666260
4943530
4618660
4649060
4858950
4767080
4734590
4666050
4704300
4638150
4721890
4628820
4687890
4618960
4637260
4574020
4806150
4644440
4649220
4601020
4648220
4791120
4915240
4615090
4618040
4686580
4579640
4547110
4698000
4678480
4754260
4749590
4757720
4696650
4641280
4691890
4731150
4531380
4681930
4829110
4656140
4662140
4840800
4782960
4651390
4691160
4606290
4642770
4578910
4725090
4666260
4943530
4618660
4649060
4858950
4767080
4734590
4666050
4704300
4638150
4721890
4628820
4687890
4618960
4637260
4574020
4806150
4644440
4649220
4601020
4648220
4791120
4915240
4615090
4618040
4686580
4579640
4547110
4698000
4678480
4754260
4749590
4757720
4696650
4641280
4691890
