5120
1244
7517
836
1652
3029
479
785
1142
5426
2111
1907
1295
2009
1703
326
836
1193
989
3743
7415
734
1448
989
44494
7264
11497
1450
1093
1042
1093
2521
4561
4714
6091
2215
328
736
1705
1501
1501
634
1297
1348
1552
2164
2266
3337
787
3388
1399
1807
532
1042
1195
991
5377
1246
787
838
2827
2368
1450
1450
583
2011
3235
685
685
5275
940
5989
1501
3949
44494
7264
11497
1450
1093
1042
1093
2521
4561
4714
6091
2215
328
736
1705
1501
1501
634
1297
1348
1552
2164
2266
3337
787
3388
1399
1807
532
1042
1195
991
5377
1246
787
838
2827
2368
1450
1450
583
2011
3235
685
685
5275
940
5989
1501
3949
47403
1452
3900
1146
1860
942
11550
1605
3594
1503
5889
3951
228
1350
891
8031
3543
2625
7674
4818
1299
993
3492
4257
1299
1197
1452
12876
2319
636
2829
279
4053
5328
4257
840
7215
6909
5634
2013
2268
687
942
1809
993
2727
1146
3747
6654
1554
47403
1452
3900
1146
1860
942
11550
1605
3594
1503
5889
3951
228
1350
891
8031
3543
2625
7674
4818
1299
993
3492
4257
1299
1197
1452
12876
2319
636
2829
279
4053
5328
4257
840
7215
6909
5634
2013
2268
687
942
1809
993
2727
1146
3747
6654
1554
48070
6301
691
2272
3445
997
232
1813
1711
1762
4975
691
2680
2170
5332
1405
1201
3037
844
2221
13951
4669
3904
2272
4669
1558
6760
1456
946
4261
6403
2884
2629
4924
3598
7576
3496
4210
1354
1456
4822
997
1558
4720
691
2119
2680
2680
7066
793
48070
6301
691
2272
3445
997
232
1813
1711
1762
4975
691
2680
2170
5332
1405
1201
3037
844
2221
13951
4669
3904
2272
4669
1558
6760
1456
946
4261
6403
2884
2629
4924
3598
7576
3496
4210
1354
1456
4822
997
1558
4720
691
2119
2680
2680
7066
793
48888
3957
5538
3192
5691
1509
2478
2223
5793
4875
1968
3294
6456
1968
3753
6762
5130
2784
4518
2529
1203
1254
3549
4314
3906
1662
4008
2682
387
7272
693
3447
1764
1764
744
1152
1407
642
2835
1764
5385
3855
1458
846
2070
6456
3192
2070
948
1458
48888
3957
5538
3192
5691
1509
2478
2223
5793
4875
1968
3294
6456
1968
3753
6762
5130
2784
4518
2529
1203
1254
3549
4314
3906
1662
4008
2682
387
7272
693
3447
1764
1764
744
1152
1407
642
2835
1764
5385
3855
1458
846
2070
6456
3192
2070
948
1458
51083
2837
2225
848
389
3449
2582
5336
4163
3551
6050
7223
8141
950
848
1358
644
2582
1409
5489
797
3143
1205
7172
1460
593
695
6356
2582
491
3908
1001
3449
1205
4163
848
2378
644
1409
4418
5999
4265
1613
1970
5081
2225
3449
7427
593
2123
51083
2837
2225
848
389
3449
2582
5336
4163
3551
6050
7223
8141
950
848
1358
644
2582
1409
5489
797
3143
1205
7172
1460
593
695
6356
2582
491
3908
1001
3449
1205
4163
848
2378
644
1409
4418
5999
4265
1613
1970
5081
2225
3449
7427
593
2123
51799
2431
442
2635
2380
3655
3451
952
442
544
595
1666
646
1513
4777
3196
7174
3043
2023
595
4318
2635
1156
10642
1156
1156
391
850
6358
3502
1717
1054
6103
6562
1207
2431
2329
7429
1717
7225
493
1870
3196
1615
901
2941
1717
1105
1360
1156
51799
2431
442
2635
2380
3655
3451
952
442
544
595
1666
646
1513
4777
3196
7174
3043
2023
595
4318
2635
1156
10642
1156
1156
391
850
6358
3502
1717
1054
6103
6562
1207
2431
2329
7429
1717
7225
493
1870
3196
1615
901
2941
1717
1105
1360
1156
