13782370
22150270
12718360
21077110
14587210
27857720
11167060
14983490
21216220
29472370
18913630
17017800
11016670
15059470
21644180
14315070
19589800
24741260
17181830
14338250
21520730
14596790
14786720
20813530
18742570
16597200
20916690
19513360
27661450
19237050
26964010
14287730
15575870
11097280
19448350
11068070
21707640
9262530
14849480
19467720
19323170
26972730
22554800
12294170
25498810
17810350
21823420
16845620
8240020
14435910
14914340
27840820
13485410
21206700
15396460
29049520
14796330
16405290
25652020
30046780
19453360
17413220
16756280
19886760
21803630
14635450
20722630
29142060
19146400
14348080
23250810
16878570
15937270
21949160
19777950
18774020
21583230
19673860
28293430
19419280
24767880
14292660
19386070
13066030
19495120
11306990
21707640
9262530
14849480
19467720
19323170
26972730
22554800
12294170
25498810
17810350
21823420
16845620
8240020
14435910
14914340
27840820
13485410
21206700
15396460
29049520
14796330
16405290
25652020
30046780
19453360
17413220
16756280
19886760
21803630
14635450
20722630
29142060
19146400
14348080
23250810
16878570
15937270
21949160
19777950
18774020
21583230
19673860
28293430
19419280
24767880
14292660
19386070
13066030
19495120
11306990
20475640
12485110
15359060
20228510
20277390
29190840
25141810
13568890
25779050
17971600
25789340
20080170
8882510
14496870
20112240
28582920
14587640
21269740
17991390
29375850
19528910
17289460
21928480
31758450
19541150
18463580
11060370
20973090
25214430
21528040
21372770
29293230
19269610
15499610
24585650
17250660
16298860
28534160
21115490
19304100
22036020
20800150
29726160
21958330
27016040
16940550
20969380
13698290
20098600
11910620
20475640
12485110
15359060
20228510
20277390
29190840
25141810
13568890
25779050
17971600
25789340
20080170
8882510
14496870
20112240
28582920
14587640
21269740
17991390
29375850
19528910
17289460
21928480
31758450
19541150
18463580
11060370
20973090
25214430
21528040
21372770
29293230
19269610
15499610
24585650
17250660
16298860
28534160
21115490
19304100
22036020
20800150
29726160
21958330
27016040
16940550
20969380
13698290
20098600
11910620
21026230
14244700
15497600
21832890
20540280
34222940
28258590
15367220
26508100
18046140
26616520
26069120
11158390
14816330
21228200
29361530
15030510
22358680
15425480
30107240
21255730
19787270
21688420
32912390
19952970
18532950
11335350
21628640
27228680
23073430
22215440
29517550
20284340
16482470
31901750
19010410
17759550
30751250
20318500
19493900
26889300
21411530
31380900
26109770
27885550
19517230
22050960
14178220
27122260
12573580
21026230
14244700
15497600
21832890
20540280
34222940
28258590
15367220
26508100
18046140
26616520
26069120
11158390
14816330
21228200
29361530
15030510
22358680
15425480
30107240
21255730
19787270
21688420
32912390
19952970
18532950
11335350
21628640
27228680
23073430
22215440
29517550
20284340
16482470
31901750
19010410
17759550
30751250
20318500
19493900
26889300
21411530
31380900
26109770
27885550
19517230
22050960
14178220
27122260
12573580
25869850
14501680
15521180
29496820
20941110
36132510
31663700
15509500
27205140
20891520
33328960
26801900
14341080
15530040
22241510
31854240
19307480
21832390
17963130
31310150
22004010
20875380
27015500
33708880
20029430
20942930
12024870
22033270
28569270
23521320
22854390
30917700
21493270
21496940
32185940
19516060
19253230
31811810
21024580
19587510
26937870
22061540
31384140
26391120
29524720
19675060
36572530
14401840
27340090
12843720
25869850
14501680
15521180
29496820
20941110
36132510
31663700
15509500
27205140
20891520
33328960
26801900
14341080
15530040
22241510
31854240
19307480
21832390
17963130
31310150
22004010
20875380
27015500
33708880
20029430
20942930
12024870
22033270
28569270
23521320
22854390
30917700
21493270
21496940
32185940
19516060
19253230
31811810
21024580
19587510
26937870
22061540
31384140
26391120
29524720
19675060
36572530
14401840
27340090
12843720
