2014
185
247
27000
1921
185
185
185
371
2324
464
340
309
185
991
185
774
2293
185
1270
185
1053
185
836
464
154
743
2820
309
1115
1394
4742
185
1735
309
1580
898
7594
216
2076
867
1797
185
1053
898
2975
216
4432
1642
712
2014
185
247
