225950
165910
214970
98730
127500
44710
98600
104580
40780
86560
98800
260720
77040
200390
93490
173910
93830
242150
49300
46570
68830
117700
92120
194680
79470
110520
168460
110680
257090
109350
74590
52470
65880
110410
162570
33850
53790
89800
156740
42990
97940
195430
184110
55000
83500
124930
46540
138000
202370
33990
225950
165910
214970
98730
127500
44710
98600
104580
40780
86560
98800
260720
77040
200390
93490
173910
115600
296570
83030
74400
70070
119510
149820
211330
91840
131480
175620
121320
286240
151770
115390
73180
67600
141860
210960
68210
58180
94480
160100
107390
100160
209930
189230
58600
91440
133030
83990
144280
290030
42040
229320
203860
216040
167430
154350
52670
105050
122550
44220
99630
162580
372780
87070
218180
97540
180680
115600
296570
83030
74400
70070
119510
149820
211330
91840
131480
175620
121320
286240
151770
115390
73180
67600
141860
210960
68210
58180
94480
160100
107390
100160
209930
189230
58600
91440
133030
83990
144280
290030
42040
229320
203860
216040
167430
154350
52670
105050
122550
44220
99630
162580
372780
87070
218180
97540
180680
124630
318020
83960
104380
77880
128290
210600
214120
104480
203930
206090
161940
400460
158510
122690
78850
164080
146070
239360
119350
77670
136190
160830
111410
170250
239730
219580
59030
103700
163840
96800
147170
297550
73010
341920
203900
228450
195900
161870
56600
124320
165710
45960
153490
178660
401350
137540
249440
100000
214340
124630
318020
83960
104380
77880
128290
210600
214120
104480
203930
206090
161940
400460
158510
122690
78850
164080
146070
239360
119350
77670
136190
160830
111410
170250
239730
219580
59030
103700
163840
96800
147170
297550
73010
341920
203900
228450
195900
161870
56600
124320
165710
45960
153490
178660
401350
137540
249440
100000
214340
126060
374810
131890
111420
79780
135820
226780
239670
115840
265760
232520
199700
472690
160360
129760
99160
212700
191350
245380
139060
110760
161580
185610
134730
177090
259930
227810
90280
157440
177090
110120
152790
298230
98450
376230
210610
264000
197410
162790
88420
134550
249640
69980
176500
205430
421820
158040
262990
126730
246400
126060
374810
131890
111420
79780
135820
226780
239670
115840
265760
232520
199700
472690
160360
129760
99160
212700
191350
245380
139060
110760
161580
185610
134730
177090
259930
227810
90280
157440
177090
110120
152790
298230
98450
376230
210610
264000
197410
162790
88420
134550
249640
69980
176500
205430
421820
158040
262990
126730
246400
170210
424600
148960
149510
91580
151000
293670
262330
142870
271400
258060
254590
477620
167400
146870
109240
263150
203440
276430
172210
110890
183790
224410
206160
209990
264920
246010
104730
175720
184580
146790
155110
317100
201670
442070
218530
271990
203890
200060
88560
159160
262530
86810
176900
236800
453850
189570
295660
142080
268160
170210
424600
148960
149510
91580
151000
293670
262330
142870
271400
258060
254590
477620
167400
146870
109240
263150
203440
276430
172210
110890
183790
224410
206160
209990
264920
246010
104730
175720
184580
146790
155110
317100
201670
442070
218530
271990
203890
200060
88560
159160
262530
86810
176900
236800
453850
189570
295660
142080
268160
172370
426310
199900
159020
94270
163910
337900
268940
169000
307780
260090
300680
488590
167460
161830
111980
372920
211340
287800
177570
140820
210880
316470
223750
247610
374950
322290
105260
215360
203130
170020
224820
413100
331370
465820
253950
304100
210780
202340
104800
204920
271130
102890
182370
245770
495030
273970
303590
215590
276300
172370
426310
199900
159020
94270
163910
337900
268940
169000
307780
260090
300680
488590
167460
161830
111980
372920
211340
287800
177570
140820
210880
316470
223750
247610
374950
322290
105260
215360
203130
170020
224820
413100
331370
465820
253950
304100
210780
202340
104800
204920
271130
102890
182370
245770
495030
273970
303590
215590
276300
196370
431360
201050
185060
126170
164340
344500
345600
195230
313070
268050
302600
557370
270300
235130
112180
379370
241370
289250
184410
145540
211820
360870
225080
255670
397820
336890
144020
217490
362080
191100
226240
438310
394460
486850
261630
321850
227120
215160
150030
224860
304960
115140
214840
299880
497130
330280
312250
217620
301930
196370
431360
201050
185060
126170
164340
344500
345600
195230
313070
268050
302600
557370
270300
235130
112180
379370
241370
289250
184410
145540
211820
360870
225080
255670
397820
336890
144020
217490
362080
191100
226240
438310
394460
486850
261630
321850
227120
215160
150030
224860
304960
115140
214840
299880
497130
330280
312250
217620
301930
218390
431710
205120
243450
183530
172760
357630
367310
196100
339450
272790
308680
594180
282380
262610
157300
408550
248350
317120
186370
203230
248190
361670
226510
272780
418670
354840
162770
290030
364460
194000
245340
445050
401250
494530
277800
335130
237220
267950
186300
237830
318880
155300
215120
334510
505610
390210
345470
245270
303720
218390
431710
205120
243450
183530
172760
357630
367310
196100
339450
272790
308680
594180
282380
262610
157300
408550
248350
317120
186370
203230
248190
361670
226510
272780
418670
354840
162770
290030
364460
194000
245340
445050
401250
494530
277800
335130
237220
267950
186300
237830
318880
155300
215120
334510
505610
390210
345470
245270
303720
219730
448250
214000
243910
230260
178660
359310
390580
196630
375130
293620
373930
620090
314790
386780
184580
455420
286540
368360
243880
208070
291090
381340
263170
289380
452170
358800
178050
307990
405840
195860
253190
499320
411650
519300
310760
349460
248430
282630
200530
291360
342840
159980
250670
373850
512980
406530
359680
253470
321760
219730
448250
214000
243910
230260
178660
359310
390580
196630
375130
293620
373930
620090
314790
386780
184580
455420
286540
368360
243880
208070
291090
381340
263170
289380
452170
358800
178050
307990
405840
195860
253190
499320
411650
519300
310760
349460
248430
282630
200530
291360
342840
159980
250670
373850
512980
406530
359680
253470
321760
266140
460380
228300
263930
263780
201160
383840
412170
220600
380300
328050
395900
631520
322270
420900
219820
461120
311630
472920
272130
215040
346870
407970
296030
305020
484210
400720
249690
308600
409920
217500
306540
551240
467020
539750
313580
355420
277830
318890
326860
294090
346600
161920
288500
378100
551760
466030
363970
297250
380530
266140
460380
228300
263930
263780
201160
383840
412170
220600
380300
328050
395900
631520
322270
420900
219820
461120
311630
472920
272130
215040
346870
407970
296030
305020
484210
400720
249690
308600
409920
217500
306540
551240
467020
539750
313580
355420
277830
318890
326860
294090
346600
161920
288500
378100
551760
466030
363970
297250
380530
305330
472430
229150
267930
287860
240550
390100
428260
235560
384200
332900
401140
642750
352860
434750
271820
487940
365820
474040
276420
224110
351830
418010
308920
431860
490830
420570
250820
311320
421890
219320
336310
558310
494050
550760
316020
380800
342340
349300
351710
339250
347640
230740
319520
380430
561760
476730
379920
306560
384140
305330
472430
229150
267930
287860
240550
390100
428260
235560
384200
332900
401140
642750
352860
434750
271820
487940
365820
474040
276420
224110
351830
418010
308920
431860
490830
420570
250820
311320
421890
219320
336310
558310
494050
550760
316020
380800
342340
349300
351710
339250
347640
230740
319520
380430
561760
476730
379920
306560
384140
