5209
8659
9769
6679
7279
2569
7699
8089
7219
21109
21319
8419
3739
5629
9589
42169
9439
3289
2509
799
1309
19639
9589
20899
4369
6979
21409
10789
4879
5449
1999
8929
12799
27709
16429
99411
13311
10071
1101
1311
81
3861
1911
14751
1611
2691
7821
3171
110121
3621
2871
7131
921
13131
4701
4281
20781
5961
1701
4191
7281
8571
3561
3411
16311
3621
7881
19011
27441
5961
8991
5031
9141
2781
17511
2391
81
1791
11721
9291
10161
11751
11091
13431
9051
99411
13311
10071
1101
1311
81
3861
1911
14751
1611
2691
7821
3171
110121
3621
2871
7131
921
13131
4701
4281
20781
5961
1701
4191
7281
8571
3561
3411
16311
3621
7881
19011
27441
5961
8991
5031
9141
2781
17511
2391
81
1791
11721
9291
10161
11751
11091
13431
9051
114383
11033
10223
3593
3743
12503
3053
5963
12773
5753
3893
13763
11543
4973
3383
5033
3383
9383
2063
10823
15713
5723
6593
4793
5633
12113
3683
1943
4643
683
8003
20783
83
8303
68753
17543
3353
9233
773
5663
15623
83
7133
2543
12863
11573
4763
10013
4943
5963
114383
11033
10223
3593
3743
12503
3053
5963
12773
5753
3893
13763
11543
4973
3383
5033
3383
9383
2063
10823
15713
5723
6593
4793
5633
12113
3683
1943
4643
683
8003
20783
83
8303
68753
17543
3353
9233
773
5663
15623
83
7133
2543
12863
11573
4763
10013
4943
5963
116515
23275
3475
9325
1285
15865
1375
15385
805
25015
5455
11965
8725
24385
1105
3295
6055
10825
4105
6805
11455
8425
3175
2485
7495
92815
2425
21985
10915
6805
85
6895
24595
17035
3715
1225
1315
6475
10315
13615
1375
13195
12265
85
14965
6985
5845
19975
7735
1075
116515
23275
3475
9325
1285
15865
1375
15385
805
25015
5455
11965
8725
24385
1105
3295
6055
10825
4105
6805
11455
8425
3175
2485
7495
92815
2425
21985
10915
6805
85
6895
24595
17035
3715
1225
1315
6475
10315
13615
1375
13195
12265
85
14965
6985
5845
19975
7735
1075
121017
6297
3147
5667
477
2517
2457
3537
2007
1287
6147
13197
11277
21567
87
2967
11487
12537
10437
87
5337
12597
2547
4677
6267
3147
3237
2697
15297
5157
2697
1677
10017
5637
5697
6897
2547
807
4677
5037
9987
7317
22557
7737
9687
1017
1377
7587
717
8097
121017
6297
3147
5667
477
2517
2457
3537
2007
1287
6147
13197
11277
21567
87
2967
11487
12537
10437
87
5337
12597
2547
4677
6267
3147
3237
2697
15297
5157
2697
1677
10017
5637
5697
6897
2547
807
4677
5037
9987
7317
22557
7737
9687
1017
1377
7587
717
8097
122369
11969
19019
10469
5039
4049
1229
6569
1409
14159
2549
1559
89
16799
12299
5339
9449
6929
2939
89
4799
6059
22499
8309
4169
2699
9389
9539
8999
9479
3449
89
1709
2789
2129
3749
12479
12659
2969
3119
1079
1049
3479
1049
15509
3869
15539
5249
5039
21689
122369
11969
19019
10469
5039
4049
1229
6569
1409
14159
2549
1559
89
16799
12299
5339
9449
6929
2939
89
4799
6059
22499
8309
4169
2699
9389
9539
8999
9479
3449
89
1709
2789
2129
3749
12479
12659
2969
3119
1079
1049
3479
1049
15509
3869
15539
5249
5039
21689
