8339960
8270785
8086326
8064593
8501014
8565224
8326558
8577245
8151360
8250821
8591185
7579272
7651906
8224777
7656622
7736601
7986406
8230962
8414026
8394965
8567537
8176201
8312303
8520985
8330574
8309715
8120485
8051313
8362989
7723751
8475003
8076365
7840207
8322302
8325849
8364935
8492474
8296686
8379972
8564537
8344321
7909288
8488837
7359571
8125118
8195992
8284021
8498855
8063823
8189890
8339960
8270785
8086326
8189931
8501311
8575563
8512113
8594701
8348850
8261892
8615455
7803361
7632369
8433286
7731676
7817214
8203994
8271850
8449551
8411574
8620613
8403564
8327796
8531225
8488748
8310846
8283976
8183865
8478327
7759734
8480672
8112665
7763358
8415045
8344393
8436515
8509808
8322815
8387265
8707510
8389933
7950216
8435735
7387252
8155324
8454130
8291147
8506833
8078125
8254014
8375941
8286897
8171909
8189931
8501311
8575563
8512113
8594701
8348850
8261892
8615455
7803361
7632369
8433286
7731676
7817214
8203994
8271850
8449551
8411574
8620613
8403564
8327796
8531225
8488748
8310846
8283976
8183865
8478327
7759734
8480672
8112665
7763358
8415045
8344393
8436515
8509808
8322815
8387265
8707510
8389933
7950216
8435735
7387252
8155324
8454130
8291147
8506833
8078125
8254014
8375941
8286897
8171909
8275225
8503014
8626936
8531357
8620853
8162431
8339542
8665787
8055900
7651438
8470143
7837613
7818771
8107342
8275563
8549442
8461540
8637250
8439869
8336830
8623942
8509265
8350351
8502789
8297693
8495993
7982470
8519713
8142111
7766541
8495083
8360637
8656258
8535837
8346047
8493921
8716070
8492423
8021142
8463834
7441128
8236773
8233109
8297876
8517067
8269007
8392210
8412814
8381804
8186590
8275225
8503014
8626936
8531357
8620853
8162431
8339542
8665787
8055900
7651438
8470143
7837613
7818771
8107342
8275563
8549442
8461540
8637250
8439869
8336830
8623942
8509265
8350351
8502789
8297693
8495993
7982470
8519713
8142111
7766541
8495083
8360637
8656258
8535837
8346047
8493921
8716070
8492423
8021142
8463834
7441128
8236773
8233109
8297876
8517067
8269007
8392210
8412814
8381804
8186590
8311099
8602960
8634741
8577603
8623749
8197575
8467560
8676787
8226739
7670591
8496539
7887129
7883962
8134254
8276654
8622837
8466416
8620840
8576754
8433777
8711356
8522916
8395533
8538099
8303541
8522993
8223672
8492163
8214679
8213864
8510646
8459072
8677714
8594599
8454442
8533483
8972182
8509753
8117602
8485445
7495720
8242344
8350968
8353704
8582815
8303550
8412261
8482116
8501131
8571037
8311099
8602960
8634741
8577603
8623749
8197575
8467560
8676787
8226739
7670591
8496539
7887129
7883962
8134254
8276654
8622837
8466416
8620840
8576754
8433777
8711356
8522916
8395533
8538099
8303541
8522993
8223672
8492163
8214679
8213864
8510646
8459072
8677714
8594599
8454442
8533483
8972182
8509753
8117602
8485445
7495720
8242344
8350968
8353704
8582815
8303550
8412261
8482116
8501131
8571037
8332418
8604890
8649540
8587721
8757096
8204864
8521259
8711319
8295032
7810550
8497667
7890071
7929810
8290168
8496793
8741866
8470507
8670504
8662561
8482455
8792924
8624321
8555739
8557342
8340460
8565230
8314482
8505177
8280824
8393391
8548444
8485385
8686961
8761607
8499524
8537293
8983535
8522657
8122740
8486259
7724880
8434343
8369221
8377061
8638250
8373121
8494986
8498637
8575728
8578193
8332418
8604890
8649540
8587721
8757096
8204864
8521259
8711319
8295032
7810550
8497667
7890071
7929810
8290168
8496793
8741866
8470507
8670504
8662561
8482455
8792924
8624321
8555739
8557342
8340460
8565230
8314482
8505177
8280824
8393391
8548444
8485385
8686961
8761607
8499524
8537293
8983535
8522657
8122740
8486259
7724880
8434343
8369221
8377061
8638250
8373121
8494986
8498637
8575728
8578193
