280
1045
2167
280
2065
280
280
484
331
1708
1249
3034
433
739
1249
4207
1402
1147
637
790
331
535
280
382
1249
2779
1147
433
382
688
535
382
2014
1096
739
229
2269
535
3799
3136
331
3952
2014
331
1198
2065
331
382
32920
229
280
1045
2167
280
2065
280
280
484
331
1708
1249
3034
433
739
1249
4207
1402
1147
637
790
331
535
280
382
1249
2779
1147
433
382
688
535
382
2014
1096
739
229
2269
535
3799
3136
331
3952
2014
331
1198
2065
331
382
33585
333
690
7473
231
1251
3801
282
1251
996
333
1659
333
1557
231
894
741
792
639
639
537
3903
3600117
435
282
1047
486
792
894
333
282
1404
639
282
5229
231
2832
1353
435
588
690
588
1353
231
1251
384
486
996
2424
333
33585
333
690
7473
231
1251
3801
282
1251
996
333
1659
333
1557
231
894
741
792
639
639
537
3903
3600015
435
282
1047
486
792
894
333
282
1404
639
282
5229
231
2832
1353
435
588
690
588
1353
231
1251
384
486
996
2424
333
33995
1151
284
1508
998
1100
3956
386
539
2171
1508
692
488
998
488
539
386
2273
641
692
947
284
692
1712
1610
1049
335
1610
539
794
2681
386
4109
896
1202
437
437
233
386
386
2936
335
641
3803
947
437
2222
335
1253
1151
33995
1151
284
1508
998
1100
3956
386
539
2171
1508
692
488
998
488
539
386
2273
641
692
947
284
692
1712
1610
1049
335
1610
539
794
2681
386
4109
896
1202
437
437
233
386
386
2936
335
641
3803
947
437
2222
335
1253
1151
