1613
2378
1511
1919
4877
848
1460
2072
1664
1613
2582
1613
1103
1307
1868
4520
6152
2327
1307
491
1970
3041
899
1001
1664
950
2429
2837
1919
338
4469
2276
1307
1562
2582
542
338
11201
848
1919
1205
695
51848
1205
389
5336
1001
1613
2072
2174
1613
2378
1511
1919
4877
848
1460
2072
1664
1613
2582
1613
1103
1307
1868
4520
6152
2327
1307
491
1970
3041
899
1001
1664
950
2429
2837
1919
338
4469
2276
1307
1562
2582
542
338
11201
848
1919
1205
695
54910
3400
595
5032
3247
4165
6052
799
1462
4675
3094
4879
1105
1666
1462
1462
2890
3349
1513
2023
1972
4522
1462
5032
1411
6307
4675
1513
2329
1819
2023
391
3859
6715
3400
3553
3961
1309
1309
1105
901
3502
799
646
2074
646
595
1564
7684
3094
54910
3400
595
5032
3247
4165
6052
799
1462
4675
3094
4879
1105
1666
1462
1462
2890
3349
1513
2023
1972
4522
1462
5032
1411
6307
4675
1513
2329
1819
2023
391
3859
6715
3400
3553
3961
1309
1309
1105
901
3502
799
646
2074
646
595
1564
7684
3094
58227
7686
699
2433
2637
2178
240
393
903
2280
2637
1260
4575
852
5391
1464
597
1719
495
1158
2382
2841
801
1464
6054
5952
3045
1005
2790
2280
852
2484
3249
1515
954
2229
6411
546
4269
2229
903
2025
801
750
1974
5085
1464
750
546
1668
58227
7686
699
2433
2637
2178
240
393
903
2280
2637
1260
4575
852
5391
1464
597
1719
495
1158
2382
2841
801
1464
6054
5952
3045
1005
2790
2280
852
2484
3249
1515
954
2229
6411
546
4269
2229
903
2025
801
750
1974
5085
1464
750
546
1668
64349
905
854
5138
1058
1007
3455
2639
1415
4424
956
1109
1364
4526
1313
3710
293
1925
1262
1619
1364
3251
1007
3608
905
752
548
2486
7586
1619
854
3506
2486
2180
1823
1415
1109
1925
5903
5138
293
1364
1262
3455
5291
548
1211
4679
1466
4169
64349
905
854
5138
1058
1007
3455
2639
1415
4424
956
1109
1364
4526
1313
3710
293
1925
1262
1619
1364
3251
1007
3608
905
752
548
2486
7586
1619
854
3506
2486
2180
1823
1415
1109
1925
5903
5138
293
1364
1262
3455
5291
548
1211
4679
1466
4169
65014
754
1111
703
1417
601
907
550
2182
2896
244
2029
1315
1417
652
3457
2845
754
4120
1366
1876
2896
1876
4885
3508
2386
7690
1213
3814
1213
1723
754
1876
1315
2845
550
2029
2896
907
856
1315
4732
3865
3253
1162
2335
754
754
1825
7486
65014
754
1111
703
1417
601
907
550
2182
2896
244
2029
1315
1417
652
3457
2845
754
4120
1366
1876
2896
1876
4885
3508
2386
7690
1213
3814
1213
1723
754
1876
1315
2845
550
2029
2896
907
856
1315
4732
3865
3253
1162
2335
754
754
1825
7486
65373
2082
2235
3051
1317
3561
1674
501
2388
4173
1521
756
3204
2133
552
399
2949
2541
3714
1827
756
2592
1929
1215
3765
246
8814
858
1215
705
2490
1929
1827
654
2796
1317
603
3102
2337
654
1878
1266
1113
1776
909
2286
960
6060
654
1266
65373
2082
2235
3051
1317
3561
1674
501
2388
4173
1521
756
3204
2133
552
399
2949
2541
3714
1827
756
2592
1929
1215
3765
246
8814
858
1215
705
2490
1929
1827
654
2796
1317
603
3102
2337
654
1878
1266
1113
1776
909
2286
960
6060
654
1266
73637
962
911
1217
962
3053
707
1013
5552
1880
707
1013
1268
860
3971
452
1268
1064
2033
10091
1115
1421
1829
1982
1574
3665
8357
4634
1931
1268
3410
1574
1268
2543
1319
1574
2288
1727
1115
1778
1625
299
3257
554
5144
4787
1370
2084
1727
248
73637
962
911
1217
962
3053
707
1013
5552
1880
707
1013
1268
860
3971
452
1268
1064
2033
10091
1115
1421
1829
1982
1574
3665
8357
4634
1931
1268
3410
1574
1268
2543
1319
1574
2288
1727
1115
1778
1625
299
3257
554
5144
4787
1370
2084
1727
248
73894
811
607
658
1984
760
1525
709
403
658
2494
4228
3310
1474
4891
4636
4891
2188
403
1678
5605
1066
964
1015
1780
1423
2188
1117
2086
964
5554
2239
862
811
403
352
1576
1780
5146
1219
1168
1219
5197
1882
1372
2392
556
1933
2035
1780
73894
811
607
658
1984
760
1525
709
403
658
2494
4228
3310
1474
4891
4636
4891
2188
403
1678
5605
1066
964
1015
1780
1423
2188
1117
2086
964
5554
2239
862
811
403
352
1576
1780
5146
1219
1168
1219
5197
1882
1372
2392
556
1933
2035
1780
75732
915
7851
1170
5301
762
813
864
354
762
4689
2649
2751
1221
4281
1527
966
6066
354
609
4485
3210
711
4995
4077
1527
558
1017
1221
4944
1221
1017
1476
915
1425
10554
3006
1578
558
813
1323
1017
3975
1170
4077
2955
2955
915
5658
1527
75732
915
7851
1170
5301
762
813
864
354
762
4689
2649
2751
1221
4281
1527
966
6066
354
609
4485
3210
711
4995
4077
1527
558
1017
1221
4944
1221
1017
1476
915
1425
10554
3006
1578
558
813
1323
1017
3975
1170
4077
2955
2955
915
5658
1527
77723
4487
9077
1478
1784
2753
1682
1121
4436
764
3416
1733
1274
458
3008
3314
2753
356
3518
4181
5048
509
866
2294
203
2753
2957
1580
356
2243
509
4436
7649
1427
1835
764
1580
1223
2345
560
2192
2702
5507
4742
3416
1427
1835
764
10454
1427
77723
4487
9077
1478
1784
2753
1682
1121
4436
764
3416
1733
1274
458
3008
3314
2753
356
3518
4181
5048
509
866
2294
203
2753
2957
1580
356
2243
509
4436
7649
1427
1835
764
1580
1223
2345
560
2192
2702
5507
4742
3416
1427
1835
764
10454
1427
