3183716
1299467
1258923
2906269
2295303
1940170
1443666
1117069
1388582
2526996
2247763
1294899
907424
1074276
2664386
2053543
2942956
2332807
2441631
2565125
2654341
1137075
1684072
1824001
2313466
1726462
2688208
1878866
2431926
2723539
2328179
2560871
1603018
2280505
2028143
1347952
1419881
1775860
2472329
2724698
3042039
2239121
2423522
2446346
2527938
2095991
3099201
1107479
1254661
2248241
3790720
1379695
1688855
2945894
2570164
2385365
1568705
1272561
1393234
2749034
2289148
1835237
945550
1091235
3052489
2280922
2991318
2478515
2611863
2620586
2744156
1695081
1798894
2066871
2645536
2255190
3014369
1942803
2538554
2825268
2471199
2607965
1620241
2383950
3213919
1850156
1708134
1897309
2548627
2850160
3228306
2567094
2851021
2752095
2550227
2299190
3099201
1107479
1254661
2248241
3790720
1379695
1688855
2945894
2570164
2385365
1568705
1272561
1393234
2749034
2289148
1835237
945550
1091235
3052489
2280922
2991318
2478515
2611863
2620586
2744156
1695081
1798894
2066871
2645536
2255190
3014369
1942803
2538554
2825268
2471199
2607965
1620241
2383950
3213919
1850156
1708134
1897309
2548627
2850160
3228306
2567094
2851021
2752095
2550227
2299190
3111676
1422507
1437651
2786042
3988239
1654998
1715545
3336370
2685614
2495957
2335241
2068480
1460930
3277273
2811490
2243399
1196808
1284962
3219728
3013317
3045182
3106558
2708353
3013585
2821595
1842564
1876984
2284562
2961870
2571864
3187353
2284502
2557358
3352417
2609039
2867420
1801545
2745089
3504910
1875552
1783035
2012579
2849735
3069319
3261591
3098017
3136969
3003554
2774275
2300566
3111676
1422507
1437651
2786042
3988239
1654998
1715545
3336370
2685614
2495957
2335241
2068480
1460930
3277273
2811490
2243399
1196808
1284962
3219728
3013317
3045182
3106558
2708353
3013585
2821595
1842564
1876984
2284562
2961870
2571864
3187353
2284502
2557358
3352417
2609039
2867420
1801545
2745089
3504910
1875552
1783035
2012579
2849735
3069319
3261591
3098017
3136969
3003554
2774275
2300566
3126332
1640661
2542706
2954709
3990676
1989205
1758023
3783626
2950378
2656423
2488730
2650436
1676287
3414708
2894166
2320098
1280950
1329161
3399537
3458842
3065272
3115924
2718148
3033290
3170824
1980443
1947582
2738396
3004620
2852643
3313337
2529727
3055236
3371914
2969042
3100567
1902404
2802130
3514454
1941531
2066887
2502948
2994940
3715574
3700054
3150928
3303502
3111556
2908969
2339815
3126332
1640661
2542706
2954709
3990676
1989205
1758023
3783626
2950378
2656423
2488730
2650436
1676287
3414708
2894166
2320098
1280950
1329161
3399537
3458842
3065272
3115924
2718148
3033290
3170824
1980443
1947582
2738396
3004620
2852643
3313337
2529727
3055236
3371914
2969042
3100567
1902404
2802130
3514454
1941531
2066887
2502948
2994940
3715574
3700054
3150928
3303502
3111556
2908969
2339815
3160960
2198729
3134449
3041728
4222329
2026878
2063402
3817829
3202168
2797168
2508249
2980969
2282628
3484096
2938853
2375184
1564369
1372079
3732799
3529435
3078968
3117291
2725766
3646667
3314382
2568212
1952063
2788422
3044539
2872522
3313478
2621165
3078954
3807206
3035396
3551202
2061146
2902409
3524526
1971604
2535626
2945518
3552088
3827726
3808495
3810766
3519959
3122133
2984820
2438220
3160960
2198729
3134449
3041728
4222329
2026878
2063402
3817829
3202168
2797168
2508249
2980969
2282628
3484096
2938853
2375184
1564369
1372079
3732799
3529435
3078968
3117291
2725766
3646667
3314382
2568212
1952063
2788422
3044539
2872522
3313478
2621165
3078954
3807206
3035396
3551202
2061146
2902409
3524526
1971604
2535626
2945518
3552088
3827726
3808495
3810766
3519959
3122133
2984820
2438220
3236352
2494677
3156628
3052285
4329913
2560661
2576103
3987202
3207169
2832523
2745323
2996049
2431830
3784975
3266197
2986383
1571837
1643410
3845197
3729431
3308450
3244781
2888204
3764189
3502616
2651694
2509061
2860313
3138409
3556657
3805843
2926643
3513038
3852194
3093643
3702112
2712942
2957355
3544100
2279697
2747902
3000861
3654673
3862223
3972144
3894848
3719126
3148147
3071665
2712485
3236352
2494677
3156628
3052285
4329913
2560661
2576103
3987202
3207169
2832523
2745323
2996049
2431830
3784975
3266197
2986383
1571837
1643410
3845197
3729431
3308450
3244781
2888204
3764189
3502616
2651694
2509061
2860313
3138409
3556657
3805843
2926643
3513038
3852194
3093643
3702112
2712942
2957355
3544100
2279697
2747902
3000861
3654673
3862223
3972144
3894848
3719126
3148147
3071665
2712485
3720312
2515197
3498639
3096582
4928453
2666869
2589640
4070562
3387463
3030712
3115060
3304091
2537221
3992040
3504700
3130239
1686590
2600029
3928078
3801560
3377039
3258832
3017056
3781984
3758919
3039281
2590302
3038725
3161348
3727341
3725483
3009976
3775864
3993492
3117807
3748050
2745259
3062940
3580084
2434713
2895551
3038537
3785737
3998113
4060225
3931588
3799409
3827496
3082015
2856913
3720312
2515197
3498639
3096582
4928453
2666869
2589640
4070562
3387463
3030712
3115060
3304091
2537221
3992040
3504700
3130239
1686590
2600029
3928078
3801560
3377039
3258832
3017056
3781984
3758919
3039281
2590302
3038725
3161348
3727341
3725483
3009976
3775864
3993492
3117807
3748050
2745259
3062940
3580084
2434713
2895551
3038537
3785737
3998113
4060225
3931588
3799409
3827496
3082015
2856913
3733861
2588785
3987973
3098122
5131147
2852829
2676639
4169057
3541782
3176494
3135856
3473869
2888958
4055422
3541168
3359188
1751890
2631468
3977485
3801080
3386611
3360539
3375236
3827169
3900679
3185640
3241775
3347609
3326881
3737584
3732148
3037049
3780608
4084585
3169274
3746127
3266649
3108543
3730957
2513708
2967986
3710758
3918740
4023387
4157026
3954993
3903664
3834234
3237658
2919311
3733861
2588785
3987973
3098122
5131147
2852829
2676639
4169057
3541782
3176494
3135856
3473869
2888958
4055422
3541168
3359188
1751890
2631468
3977485
3801080
3386611
3360539
3375236
3827169
3900679
3185640
3241775
3347609
3326881
3737584
3732148
3037049
3780608
4084585
3169274
3746127
3266649
3108543
3730957
2513708
2967986
3710758
3918740
4023387
4157026
3954993
3903664
3834234
3237658
2919311
3893990
2603016
4124980
3253716
5321048
2862500
3069591
4248652
3574371
3232838
3263852
3712015
2972612
4036918
3754209
3447026
2554451
2650858
4283816
3891850
3542160
3431466
3785138
3858279
3908721
3729666
3274907
3436915
3379343
3737315
3765202
3063992
3807613
4113375
3323497
3782382
3284559
3754530
3750350
2536693
2991817
3715407
3931104
3895026
4891453
3991965
3925784
3841508
3342090
3077343
3893990
2603016
4124980
3253716
5321048
2862500
3069591
4248652
3574371
3232838
3263852
3712015
2972612
4036918
3754209
3447026
2554451
2650858
4283816
3891850
3542160
3431466
3785138
3858279
3908721
3729666
3274907
3436915
3379343
3737315
3765202
3063992
3807613
4113375
3323497
3782382
3284559
3754530
3750350
2536693
2991817
3715407
3931104
3895026
4891453
3991965
3925784
3841508
3342090
3077343
4023476
2675720
4777200
3551559
5181541
3621215
3508036
4248750
3788271
3241063
3288817
3716802
3169880
4072623
3757405
3694547
2736586
2654959
4287726
3940664
3703239
3574384
3894758
3908971
3947708
3867314
3288979
3731598
3399506
3882026
3785087
3154882
3838344
4194827
3393600
3792231
3357557
4013862
3761161
2862461
3065727
3960431
4256619
4059568
5104401
3996406
3963046
3950416
3348791
3716562
4023476
2675720
4777200
3551559
5181541
3621215
3508036
4248750
3788271
3241063
3288817
3716802
3169880
4072623
3757405
3694547
2736586
2654959
4287726
3940664
3703239
3574384
3894758
3908971
3947708
3867314
3288979
3731598
3399506
3882026
3785087
3154882
3838344
4194827
3393600
3792231
3357557
4013862
3761161
2862461
3065727
3960431
4256619
4059568
5104401
3996406
3963046
3950416
3348791
3716562
4185307
2890607
5150305
3740959
5475907
3687006
3606830
4423198
3893139
3514112
3373878
3756336
3271102
4116122
3985663
3748986
2767796
2722456
4376021
3970602
3709479
3774689
4174203
3940900
3980340
3922111
3358169
3742695
3782060
6016151
3820990
3420874
3878308
4260661
3751360
3994407
3480302
5599965
3826266
2882087
3456186
4016294
3962624
3927598
5423293
4048656
4138366
4220000
3732040
3735185
4185307
2890607
5150305
3740959
5475907
3687006
3606830
4423198
3893139
3514112
3373878
3756336
3271102
4116122
3985663
3748986
2767796
2722456
4376021
3970602
3709479
3774689
4174203
3940900
3980340
3922111
3358169
3742695
3782060
6016151
3820990
3420874
3878308
4260661
3751360
3994407
3480302
5599965
3826266
2882087
3456186
4016294
3962624
3927598
5423293
4048656
4138366
4220000
3732040
3735185
4203057
2912741
4778063
3756461
5668551
3789515
3799699
4482233
4067053
3652650
3408282
3878027
3563300
4148250
3819964
4183424
2991932
2892697
5246600
4024203
3782508
3880594
4367586
3972870
3998938
3986646
3398009
3942032
3787530
6089494
3839947
3717824
4064980
4379630
3772820
4145385
3681858
5904348
3797647
3004502
3758970
4068808
4020354
3984453
5639242
4836569
4540733
3988422
5449619
3822199
4203057
2912741
4778063
3756461
5668551
3789515
3799699
4482233
4067053
3652650
3408282
3878027
3563300
4148250
3819964
4183424
2991932
2892697
5246600
4024203
3782508
3880594
4367586
3972870
3998938
3986646
3398009
3942032
3787530
6089494
3839947
3717824
4064980
4379630
3772820
4145385
3681858
5904348
3797647
3004502
3758970
4068808
4020354
3984453
5639242
4836569
4540733
3988422
5449619
3822199
5108808
2964415
5419295
3772348
5790579
3977502
3701788
4867090
4390345
3905518
3410115
3999400
3674007
4169299
4006106
4912004
3021979
2950548
5727880
4047049
3826844
3945789
4369293
4481762
4032927
4251771
3673485
3993520
3876543
6093455
3883647
3739189
4274214
5409584
3836463
4633498
3589773
5908353
3841774
3059892
3806420
4254912
4176026
4093887
5865217
4105982
5020004
4057753
5472693
3975962
5108808
2964415
5419295
3772348
5790579
3977502
3701788
4867090
4390345
3905518
3410115
3999400
3674007
4169299
4006106
4912004
3021979
2950548
5727880
4047049
3826844
3945789
4369293
4481762
4032927
4251771
3673485
3993520
3876543
6093455
3883647
3739189
4274214
5409584
3836463
4633498
3589773
5908353
3841774
3059892
3806420
4254912
4176026
4093887
5865217
4105982
5020004
4057753
5472693
3975962
5367848
3005830
5991022
3987836
6075876
4365349
3747019
5009340
4891628
4001760
3683535
4729082
3695193
4575891
4264793
5116636
3082021
2975922
5819598
4245698
3914793
3957557
4388499
4797841
4333578
4316960
3759207
4028394
3878150
6106944
3964960
3798704
5478072
5630964
3964107
5273944
3631093
6018794
3826658
3100693
3896331
4401893
4260714
5200356
5877984
5623872
5358211
4184321
5541835
4170295
5367848
3005830
5991022
3987836
6075876
4365349
3747019
5009340
4891628
4001760
3683535
4729082
3695193
4575891
4264793
5116636
3082021
2975922
5819598
4245698
3914793
3957557
4388499
4797841
4333578
4316960
3759207
4028394
3878150
6106944
3964960
3798704
5478072
5630964
3964107
5273944
3631093
6018794
3826658
3100693
3896331
4401893
4260714
5200356
5877984
5623872
5358211
4184321
5541835
4170295
5925155
3038061
6026345
4139866
6091565
4428511
3910940
4887448
5048883
4078112
3758600
4912018
4057227
5077271
4956962
5452092
3521105
2982007
5872401
4798524
3997625
4623003
4391056
5313847
4857946
4388979
3812391
4037446
3904418
6216764
4291234
3944884
5928992
5696379
4006371
5617358
3862675
6043848
4287614
3404735
3833442
4445009
5231729
5819827
6027109
5628036
5371356
4512979
5546471
4309459
5925155
3038061
6026345
4139866
6091565
4428511
3910940
4887448
5048883
4078112
3758600
4912018
4057227
5077271
4956962
5452092
3521105
2982007
5872401
4798524
3997625
4623003
4391056
5313847
4857946
4388979
3812391
4037446
3904418
6216764
4291234
3944884
5928992
5696379
4006371
5617358
3862675
6043848
4287614
3404735
3833442
4445009
5231729
5819827
6027109
5628036
5371356
4512979
5546471
4309459
5602825
3105650
6242230
4196334
6142896
5357278
3973040
5462776
5389579
4434447
3696560
5263534
4089951
4853480
5660508
5551312
3753150
3106461
5875846
4879224
4005603
4906860
5330862
5843478
5068634
4449181
3821429
4408388
4235380
6473707
4948972
4024807
5988353
6231470
4023578
5628819
3863421
6370685
4419117
3476666
3975445
4447421
5422467
6121019
6224881
5683422
6110084
4951678
5649258
4783435
5602825
3105650
6242230
4196334
6142896
5357278
3973040
5462776
5389579
4434447
3696560
5263534
4089951
4853480
5660508
5551312
3753150
3106461
5875846
4879224
4005603
4906860
5330862
5843478
5068634
4449181
3821429
4408388
4235380
6473707
4948972
4024807
5988353
6231470
4023578
5628819
3863421
6370685
4419117
3476666
3975445
4447421
5422467
6121019
6224881
5683422
6110084
4951678
5649258
4783435
5645427
3337412
6273377
4200068
6251416
4890628
3930310
5738369
5677415
4785811
3749129
5672873
4108338
5377284
6006757
5718684
3784359
3154413
6087445
5625131
4007690
5155030
6033262
5971568
6141170
4590280
3898498
5107890
4860571
6507872
5604447
4008574
6118222
6681517
4043518
5732490
3958519
6473859
5923878
3492719
3905590
4471581
5611167
6156511
6466109
5750677
5455824
5093404
6321815
4838884
5645427
3337412
6273377
4200068
6251416
4890628
3930310
5738369
5677415
4785811
3749129
5672873
4108338
5377284
6006757
5718684
3784359
3154413
6087445
5625131
4007690
5155030
6033262
5971568
6141170
4590280
3898498
5107890
4860571
6507872
5604447
4008574
6118222
6681517
4043518
5732490
3958519
6473859
5923878
3492719
3905590
4471581
5611167
6156511
6466109
5750677
5455824
5093404
6321815
4838884
