533730
251730
142880
152230
126200
187630
257310
111520
183630
351670
220720
218590
163500
376750
433170
145350
385230
256540
144860
592460
158130
317070
545640
225860
532810
475500
391870
440300
307630
82430
327280
235000
431800
299940
179280
416640
310360
175480
238270
381020
231630
213670
273500
152020
428820
297330
356240
331650
298160
481020
538260
251950
207000
212300
291450
218620
283240
143600
197430
448670
284180
218590
163500
376750
433170
145350
385230
256540
144860
592460
158130
317070
545640
225860
532810
475500
391870
440300
307630
82430
327280
235000
431800
299940
179280
416640
310360
175480
238270
381020
231630
213670
273500
152020
428820
297330
356240
331650
298160
481020
538260
251950
207000
212300
291450
218620
283240
143600
197430
448670
284180
253760
176340
398790
435560
148640
409030
314630
153830
759780
161920
338000
575550
335510
559850
499510
419260
535770
312690
110950
380580
304160
628510
310420
245720
509520
400530
191960
302330
479760
252530
219410
427260
311330
479830
303850
361290
346650
434720
502790
598310
320140
228370
255910
329680
244450
296880
230060
241750
458600
310490
253760
176340
398790
435560
148640
409030
314630
153830
759780
161920
338000
575550
335510
559850
499510
419260
535770
312690
110950
380580
304160
628510
310420
245720
509520
400530
191960
302330
479760
252530
219410
427260
311330
479830
303850
361290
346650
434720
502790
598310
320140
228370
255910
329680
244450
296880
230060
241750
458600
310490
257270
217160
443230
483930
176150
631360
315640
379610
803290
269520
383820
586320
500490
696690
533790
448720
739230
467660
122070
435400
364360
638100
416510
247200
539830
401920
214890
315930
480620
269820
303030
427650
447520
522080
339700
378980
363330
499820
595600
680410
373510
308240
349270
343020
254850
341130
268560
261010
494750
483790
257270
217160
443230
483930
176150
631360
315640
379610
803290
269520
383820
586320
500490
696690
533790
448720
739230
467660
122070
435400
364360
638100
416510
247200
539830
401920
214890
315930
480620
269820
303030
427650
447520
522080
339700
378980
363330
499820
595600
680410
373510
308240
349270
343020
254850
341130
268560
261010
494750
483790
296450
348140
541480
544220
228030
632950
343920
405650
843980
313850
457760
650410
539300
709010
564630
533540
757250
545650
209180
494820
370150
656910
447680
260440
609470
434210
241080
395150
561260
563440
318940
466880
528640
539560
340800
383910
395670
635370
744720
747660
386330
333500
381460
383430
321760
466390
279440
292500
513930
541150
296450
348140
541480
544220
228030
632950
343920
405650
843980
313850
457760
650410
539300
709010
564630
533540
757250
545650
209180
494820
370150
656910
447680
260440
609470
434210
241080
395150
561260
563440
318940
466880
528640
539560
340800
383910
395670
635370
744720
747660
386330
333500
381460
383430
321760
466390
279440
292500
513930
541150
305000
358570
670420
582020
326720
741020
352830
456540
932010
337250
504690
711480
543520
718100
613290
533730
773740
613600
276730
601540
378060
797320
463400
330430
725160
487870
262310
613390
612540
583870
330360
485100
530180
586420
392010
466460
703770
680670
788420
829600
422160
346200
474510
612450
355290
536370
635850
314700
589960
561010
305000
358570
670420
582020
326720
741020
352830
456540
932010
337250
504690
711480
543520
718100
613290
533730
773740
613600
276730
601540
378060
797320
463400
330430
725160
487870
262310
613390
612540
583870
330360
485100
530180
586420
392010
466460
703770
680670
788420
829600
422160
346200
474510
612450
355290
536370
635850
314700
589960
561010
319810
403400
772020
664730
478030
793170
432760
514340
961990
400290
525030
768030
566030
719330
687600
563220
805580
643690
298720
632070
460950
859080
486280
350600
729880
594220
429700
635860
698080
603870
356640
486140
534550
588040
407770
559220
771200
683140
793200
834040
489490
350670
618490
732260
366780
558760
657890
319620
831680
565840
319810
403400
772020
664730
478030
793170
432760
514340
961990
400290
525030
768030
566030
719330
687600
563220
805580
643690
298720
632070
460950
859080
486280
350600
729880
594220
429700
635860
698080
603870
356640
486140
534550
588040
407770
559220
771200
683140
793200
834040
489490
350670
618490
732260
366780
558760
657890
319620
831680
565840
350730
406540
785730
753000
501260
825230
452260
516950
962470
478890
548950
782940
657050
767160
823060
640740
823930
659870
333360
692130
477790
867860
538170
371690
750950
594610
523040
781460
731890
621530
363590
529350
733710
618370
514890
604590
797090
723420
824040
890310
519650
403960
637680
782180
405600
567780
689990
344380
849360
641890
350730
406540
785730
753000
501260
825230
452260
516950
962470
478890
548950
782940
657050
767160
823060
640740
823930
659870
333360
692130
477790
867860
538170
371690
750950
594610
523040
781460
731890
621530
363590
529350
733710
618370
514890
604590
797090
723420
824040
890310
519650
403960
637680
782180
405600
567780
689990
344380
849360
641890
357120
445740
805460
873880
563550
848790
469350
551480
1009910
506560
602440
813420
698150
780870
884980
793490
828350
752520
341570
785060
533990
869100
593330
471650
814120
595770
525220
868950
742510
653280
373730
551040
824080
625840
579010
624890
846330
769630
889850
953170
541830
423510
653420
854980
411900
611240
691320
368950
886660
647850
357120
445740
805460
873880
563550
848790
469350
551480
1009910
506560
602440
813420
698150
780870
884980
793490
828350
752520
341570
785060
533990
869100
593330
471650
814120
595770
525220
868950
742510
653280
373730
551040
824080
625840
579010
624890
846330
769630
889850
953170
541830
423510
653420
854980
411900
611240
691320
368950
886660
647850
365520
480930
818390
879050
650750
881980
527400
583120
1136640
527430
688500
862820
700890
784820
959150
822170
829210
812450
344220
842670
539290
953800
631020
517700
886540
610380
549200
953820
768280
743180
450780
584630
834480
823190
582120
729040
906620
787680
1001660
986190
552500
483870
673170
871260
432150
643630
722570
370930
906430
785480
365520
480930
818390
879050
650750
881980
527400
583120
1136640
527430
688500
862820
700890
784820
959150
822170
829210
812450
344220
842670
539290
953800
631020
517700
886540
610380
549200
953820
768280
743180
450780
584630
834480
823190
582120
729040
906620
787680
1001660
986190
552500
483870
673170
871260
432150
643630
722570
370930
906430
785480
545990
515010
856820
938160
672530
951540
539130
583470
1183900
534070
766590
882050
704600
788790
1013320
865940
867060
898570
403260
888400
542210
974660
664950
674750
887310
634480
639050
1034130
878250
758530
479910
585290
843660
833880
601890
799620
930030
829750
1094500
1327100
576340
495340
693090
931710
441630
655060
784760
407140
987460
849730
545990
515010
856820
938160
672530
951540
539130
583470
1183900
534070
766590
882050
704600
788790
1013320
865940
867060
898570
403260
888400
542210
974660
664950
674750
887310
634480
639050
1034130
878250
758530
479910
585290
843660
833880
601890
799620
930030
829750
1094500
1327100
576340
495340
693090
931710
441630
655060
784760
407140
987460
849730
550930
534260
961690
1011870
677760
1019870
585500
646260
1191650
544720
856040
977120
743790
796680
1055370
941370
870250
921580
483490
942400
595230
1046300
679660
721080
901740
646020
689020
1205710
932820
762260
494610
622350
937830
966270
611720
812840
1028670
863150
1103890
1386030
679250
549490
736230
1039440
497500
671880
914350
423590
1009360
856870
550930
534260
961690
1011870
677760
1019870
585500
646260
1191650
544720
856040
977120
743790
796680
1055370
941370
870250
921580
483490
942400
595230
1046300
679660
721080
901740
646020
689020
1205710
932820
762260
494610
622350
937830
966270
611720
812840
1028670
863150
1103890
1386030
679250
549490
736230
1039440
497500
671880
914350
423590
1009360
856870
565960
536830
990190
1021430
699060
1056790
588320
711380
1358280
570190
938000
981380
757370
825560
1117630
1041420
1066290
1007370
606720
1083300
608460
1050660
736620
723840
942450
673900
693730
1212110
944980
798080
518040
685030
987230
982480
638110
863270
1092700
863170
1191130
1440110
836150
584470
750200
1041500
515930
694220
1030340
427260
1010050
957730
565960
536830
990190
1021430
699060
1056790
588320
711380
1358280
570190
938000
981380
757370
825560
1117630
1041420
1066290
1007370
606720
1083300
608460
1050660
736620
723840
942450
673900
693730
1212110
944980
798080
518040
685030
987230
982480
638110
863270
1092700
863170
1191130
1440110
836150
584470
750200
1041500
515930
694220
1030340
427260
1010050
957730
574140
548880
1028180
1029130
699470
1220110
693890
716260
1399020
619520
991920
1065690
770960
893690
1237600
1207380
1113800
1109140
608210
1102340
725450
1108230
748660
725600
977730
676260
716210
1266940
986460
798230
571170
740070
1001500
994090
662020
960190
1096970
886500
1229680
1523830
882870
681440
757250
1059630
527140
727080
1062440
463980
1020520
997820
574140
548880
1028180
1029130
699470
1220110
693890
716260
1399020
619520
991920
1065690
770960
893690
1237600
1207380
1113800
1109140
608210
1102340
725450
1108230
748660
725600
977730
676260
716210
1266940
986460
798230
571170
740070
1001500
994090
662020
960190
1096970
886500
1229680
1523830
882870
681440
757250
1059630
527140
727080
1062440
463980
1020520
997820
629040
564370
1062880
1121990
706740
1238500
704640
735450
1410670
623220
1022410
1153880
817160
907100
1288910
1286980
1216310
1144370
617850
1124800
737490
1130520
807660
769340
1005710
685110
766480
1375060
1014350
838390
634320
756750
1068820
1046620
708510
961760
1169790
991720
1239700
1575760
943000
688000
853640
1066790
717300
777260
1130690
652730
1211040
1002270
629040
564370
1062880
1121990
706740
1238500
704640
735450
1410670
623220
1022410
1153880
817160
907100
1288910
1286980
1216310
1144370
617850
1124800
737490
1130520
807660
769340
1005710
685110
766480
1375060
1014350
838390
634320
756750
1068820
1046620
708510
961760
1169790
991720
1239700
1575760
943000
688000
853640
1066790
717300
777260
1130690
652730
1211040
1002270
629250
689470
1067330
1221180
722070
1266350
797450
766730
1423730
733710
1163160
1199790
937670
923450
1289310
1291850
1222590
1209500
687020
1127490
757440
1154020
863080
780510
1244600
742090
797300
1385510
1052560
892650
688960
770210
1116730
1120130
801670
1116030
1251630
1307610
1250280
1597370
955080
743430
983700
1080080
760300
858650
1185770
693920
1212810
1047380
629250
689470
1067330
1221180
722070
1266350
797450
766730
1423730
733710
1163160
1199790
937670
923450
1289310
1291850
1222590
1209500
687020
1127490
757440
1154020
863080
780510
1244600
742090
797300
1385510
1052560
892650
688960
770210
1116730
1120130
801670
1116030
1251630
1307610
1250280
1597370
955080
743430
983700
1080080
760300
858650
1185770
693920
1212810
1047380
730990
800540
1094530
1248900
852050
1296480
812570
791840
1442750
765120
1170460
1241830
993430
957850
1291350
1295010
1267510
1231950
777850
1149780
947000
1293230
871710
853900
1257600
778340
848130
1582610
1184540
1040350
699030
903830
1220220
1144460
812300
1121620
1312820
1347330
1263290
1697520
1065270
750730
1042610
1134200
807370
933430
1198250
776430
1258390
1058670
730990
800540
1094530
1248900
852050
1296480
812570
791840
1442750
765120
1170460
1241830
993430
957850
1291350
1295010
1267510
1231950
777850
1149780
947000
1293230
871710
853900
1257600
778340
848130
1582610
1184540
1040350
699030
903830
1220220
1144460
812300
1121620
1312820
1347330
1263290
1697520
1065270
750730
1042610
1134200
807370
933430
1198250
776430
1258390
1058670
769100
855480
1232050
1275030
898140
1361620
964630
818790
1459470
790430
1257250
1296120
995630
964610
1336090
1374260
1304420
1244710
789290
1192890
969220
1440710
877950
887300
1304960
842110
901980
1610310
1206220
1043940
707670
929510
1233430
1279720
829980
1129900
1392990
1356230
1353000
1778360
1126440
784940
1051300
1212230
835150
939320
1240770
806500
1288490
1065450
769100
855480
1232050
1275030
898140
1361620
964630
818790
1459470
790430
1257250
1296120
995630
964610
1336090
1374260
1304420
1244710
789290
1192890
969220
1440710
877950
887300
1304960
842110
901980
1610310
1206220
1043940
707670
929510
1233430
1279720
829980
1129900
1392990
1356230
1353000
1778360
1126440
784940
1051300
1212230
835150
939320
1240770
806500
1288490
1065450
825980
875570
1256190
1281770
898290
1399720
987350
872650
1534500
835570
1261010
1314610
1047400
987850
1507120
1418790
1432050
1273090
796720
1257650
1003580
1507300
970760
894980
1377100
908580
927410
1666260
1264220
1052530
832020
953940
1303230
1350150
863830
1143070
1471570
1375910
1435470
1786560
1149460
837080
1113660
1275740
1006540
966560
1274220
1007460
1330190
1195190
825980
875570
1256190
1281770
898290
1399720
987350
872650
1534500
835570
1261010
1314610
1047400
987850
1507120
1418790
1432050
1273090
796720
1257650
1003580
1507300
970760
894980
1377100
908580
927410
1666260
1264220
1052530
832020
953940
1303230
1350150
863830
1143070
1471570
1375910
1435470
1786560
1149460
837080
1113660
1275740
1006540
966560
1274220
1007460
1330190
1195190
863360
1146060
1266220
1307990
906270
1410110
1149640
885880
1565170
896120
1322700
1326000
1066380
991830
1574120
1630020
1456710
1306850
812300
1287350
1011040
1574380
998160
933160
1382130
1014340
937170
1677000
1264530
1060270
868040
972170
1390520
1367760
920700
1315210
1476850
1389010
1468140
1803000
1187660
846810
1169040
1340410
1062750
1056500
1296070
1016920
1338930
1238600
863360
1146060
1266220
1307990
906270
1410110
1149640
885880
1565170
896120
1322700
1326000
1066380
991830
1574120
1630020
1456710
1306850
812300
1287350
1011040
1574380
998160
933160
1382130
1014340
937170
1677000
1264530
1060270
868040
972170
1390520
1367760
920700
1315210
1476850
1389010
1468140
1803000
1187660
846810
1169040
1340410
1062750
1056500
1296070
1016920
1338930
1238600
872730
1153740
1274620
1340920
978200
1427330
1181120
945390
1578800
897950
1331990
1352660
1118080
996060
1637290
1669490
1625690
1311790
812980
1360230
1045660
1594780
1048850
978750
1387290
1152570
987060
1697860
1266550
1071130
892550
987720
1392680
1371490
934090
1332660
1614830
1443270
1468400
1865450
1216490
896230
1185220
1342510
1114230
1113540
1342600
1041530
1452120
1275550
872730
1153740
1274620
1340920
978200
1427330
1181120
945390
1578800
897950
1331990
1352660
1118080
996060
1637290
1669490
1625690
1311790
812980
1360230
1045660
1594780
1048850
978750
1387290
1152570
987060
1697860
1266550
1071130
892550
987720
1392680
1371490
934090
1332660
1614830
1443270
1468400
1865450
1216490
896230
1185220
1342510
1114230
1113540
1342600
1041530
1452120
1275550
943990
1316260
1291520
1400090
1006990
1454100
1191540
958610
1585120
898420
1413570
1353380
1144220
1028630
1748560
1709210
1724510
1334960
974130
1412780
1076680
1626550
1083150
1105130
1506930
1163280
1056250
1762240
1302620
1085500
898250
995490
1396260
1374080
957340
1333910
1870960
1470700
1559660
1912790
1220500
960090
1281810
1386930
1123190
1115680
1366150
1057870
1472580
1329570
943990
1316260
1291520
1400090
1006990
1454100
1191540
958610
1585120
898420
1413570
1353380
1144220
1028630
1748560
1709210
1724510
1334960
974130
1412780
1076680
1626550
1083150
1105130
1506930
1163280
1056250
1762240
1302620
1085500
898250
995490
1396260
1374080
957340
1333910
1870960
1470700
1559660
1912790
1220500
960090
1281810
1386930
1123190
1115680
1366150
1057870
1472580
1329570
