326009
391627
357132
619635
187968
475483
240338
1080443
829196
541164
403536
430176
178312
730067
716413
1154491
510948
808642
819033
788243
596427
234278
515302
712183
590417
367966
369870
628204
376288
468588
494345
822972
272765
436374
504183
1286264
521288
1049081
533755
367026
410564
486770
341496
168973
462466
218339
286574
495396
585251
730686
351076
621378
408229
819015
275595
563586
344861
1080443
829196
541164
403536
430176
178312
730067
716413
1154491
510948
808642
819033
788243
596427
234278
515302
712183
590417
367966
369870
628204
376288
468588
494345
822972
272765
436374
504183
1286264
521288
1049081
533755
367026
410564
486770
341496
168973
462466
218339
286574
495396
585251
730686
351076
621378
408229
819015
275595
563586
344861
1189357
1232669
591455
536125
478998
298912
796207
919169
1184648
642417
882579
1161149
860615
675777
238837
598074
816043
663985
520621
454835
822165
378632
562040
505318
845629
398822
587817
531940
1346415
706429
1164992
707133
414290
439434
565161
428963
186121
545723
413158
326120
515872
831700
831277
389501
649735
586295
846940
370384
578993
434873
1189357
1232669
591455
536125
478998
298912
796207
919169
1184648
642417
882579
1161149
860615
675777
238837
598074
816043
663985
520621
454835
822165
378632
562040
505318
845629
398822
587817
531940
1346415
706429
1164992
707133
414290
439434
565161
428963
186121
545723
413158
326120
515872
831700
831277
389501
649735
586295
846940
370384
578993
434873
1193907
1239036
664000
670817
504573
607391
927387
1078141
1220520
733035
988603
1286791
892551
709103
557589
606147
882524
676626
565664
506674
840813
500027
593808
596345
1103010
531059
726228
572291
1471148
932847
1241264
895846
418079
456114
571102
780868
222617
787992
495671
506406
559543
845136
964744
499996
667697
592187
893776
432235
626860
491654
1193907
1239036
664000
670817
504573
607391
927387
1078141
1220520
733035
988603
1286791
892551
709103
557589
606147
882524
676626
565664
506674
840813
500027
593808
596345
1103010
531059
726228
572291
1471148
932847
1241264
895846
418079
456114
571102
780868
222617
787992
495671
506406
559543
845136
964744
499996
667697
592187
893776
432235
626860
491654
1284447
1307087
695194
679214
595926
685184
1147069
1317707
1272624
996962
1035966
1403483
899369
730325
792141
993814
970487
683730
657008
584709
1001125
964685
610834
844773
1161452
848514
803601
646688
1588525
941848
1568545
961720
494648
528842
642230
815163
251300
809514
542891
554831
744704
878813
967783
501241
748058
594112
1010729
499452
759414
677497
1284447
1307087
695194
679214
595926
685184
1147069
1317707
1272624
996962
1035966
1403483
899369
730325
792141
993814
970487
683730
657008
584709
1001125
964685
610834
844773
1161452
848514
803601
646688
1588525
941848
1568545
961720
494648
528842
642230
815163
251300
809514
542891
554831
744704
878813
967783
501241
748058
594112
1010729
499452
759414
677497
1335860
1437515
719893
762370
667652
787438
1193608
1409139
1387144
1089139
1075168
1849493
1007003
768073
1033820
1084660
1251944
1079743
675618
713126
1129476
981482
978259
864027
1172942
1022625
1019263
735880
1646856
965659
1728948
1129010
771932
720438
678018
976554
256848
1001308
646628
576744
899090
882483
1124982
533820
798684
656620
1074983
746705
779141
756914
1335860
1437515
719893
762370
667652
787438
1193608
1409139
1387144
1089139
1075168
1849493
1007003
768073
1033820
1084660
1251944
1079743
675618
713126
1129476
981482
978259
864027
1172942
1022625
1019263
735880
1646856
965659
1728948
1129010
771932
720438
678018
976554
256848
1001308
646628
576744
899090
882483
1124982
533820
798684
656620
1074983
746705
779141
756914
1338702
1472231
826003
1022109
766956
1185244
1393071
1415966
1436894
1098411
1077591
1943669
1040313
812688
1041520
1172933
1265043
1115653
856566
727656
1381017
1054256
986066
872751
1225481
1227775
1039395
922190
1662601
1005751
1847001
1129594
876767
798345
952641
1050922
268716
1006635
750556
598099
1059028
935679
1147601
554412
827425
831608
1149757
765613
781453
1186622
1338702
1472231
826003
1022109
766956
1185244
1393071
1415966
1436894
1098411
1077591
1943669
1040313
812688
1041520
1172933
1265043
1115653
856566
727656
1381017
1054256
986066
872751
1225481
1227775
1039395
922190
1662601
1005751
1847001
1129594
876767
798345
952641
1050922
268716
1006635
750556
598099
1059028
935679
1147601
554412
827425
831608
1149757
765613
781453
1186622
1339796
1484151
887804
1307906
1045630
1316104
1433972
1501284
1495852
1129484
1096421
2015193
1058328
940430
1138071
1227064
1330059
1214429
933061
992837
1407980
1088306
1007091
902342
1228898
1416765
1044215
934928
1856774
1068637
1943091
1205637
961557
1005203
1166095
1086265
650632
1173780
855696
619380
1110867
958907
1213644
752550
885472
870365
1168666
901403
813711
1669211
1339796
1484151
887804
1307906
1045630
1316104
1433972
1501284
1495852
1129484
1096421
2015193
1058328
940430
1138071
1227064
1330059
1214429
933061
992837
1407980
1088306
1007091
902342
1228898
1416765
1044215
934928
1856774
1068637
1943091
1205637
961557
1005203
1166095
1086265
650632
1173780
855696
619380
1110867
958907
1213644
752550
885472
870365
1168666
901403
813711
1669211
1347774
1545943
889418
1374220
1063361
1453078
1449147
1757344
1521351
1535471
1434128
2134815
1058420
1173007
1150435
1305218
1625638
1391459
1057014
1084213
1484181
1125897
1033278
1008169
1250795
1940651
1202704
1003627
1940319
1217945
2026501
1413895
1046160
1134176
1169438
1088483
821579
1277416
888079
742261
1126743
962221
1398691
1121443
970219
1061081
1210871
908718
842260
1813812
1347774
1545943
889418
1374220
1063361
1453078
1449147
1757344
1521351
1535471
1434128
2134815
1058420
1173007
1150435
1305218
1625638
1391459
1057014
1084213
1484181
1125897
1033278
1008169
1250795
1940651
1202704
1003627
1940319
1217945
2026501
1413895
1046160
1134176
1169438
1088483
821579
1277416
888079
742261
1126743
962221
1398691
1121443
970219
1061081
1210871
908718
842260
1813812
1413250
1693306
1017602
1531599
1199482
1589111
1514362
1821102
1710646
1736500
1681054
2249905
1120171
1307056
1258436
1342544
1644691
1528416
1126501
1084595
1494576
1235991
1064539
1102353
1345956
2068403
1207428
1007988
1990652
1315119
2049345
1456573
1077236
1216222
1169673
1158214
1083041
1332335
969713
848235
1276718
1030932
1407649
1496333
1092968
1108345
1214839
993872
1040203
2111341
1413250
1693306
1017602
1531599
1199482
1589111
1514362
1821102
1710646
1736500
1681054
2249905
1120171
1307056
1258436
1342544
1644691
1528416
1126501
1084595
1494576
1235991
1064539
1102353
1345956
2068403
1207428
1007988
1990652
1315119
2049345
1456573
1077236
1216222
1169673
1158214
1083041
1332335
969713
848235
1276718
1030932
1407649
1496333
1092968
1108345
1214839
993872
1040203
2111341
1482420
1726992
1112487
1668166
1225120
1825040
1691085
1904544
2027073
1743177
1721510
2381157
1162169
1313152
1277726
1415575
1645287
1559749
1137035
1091961
1965974
1340063
1072762
1178010
1395783
2211737
1287351
1045869
2055612
1428548
2067245
1481571
1295236
1428420
1501647
1288591
1160860
1365028
1153156
921276
1362639
1054796
1607839
1533226
1140149
1170438
1248880
1033146
1114696
2186598
1482420
1726992
1112487
1668166
1225120
1825040
1691085
1904544
2027073
1743177
1721510
2381157
1162169
1313152
1277726
1415575
1645287
1559749
1137035
1091961
1965974
1340063
1072762
1178010
1395783
2211737
1287351
1045869
2055612
1428548
2067245
1481571
1295236
1428420
1501647
1288591
1160860
1365028
1153156
921276
1362639
1054796
1607839
1533226
1140149
1170438
1248880
1033146
1114696
2186598
1804601
1774006
1211952
1669163
1375384
1860993
1712900
1971934
2069201
2027472
1801306
2496930
1311010
1334695
1298575
1443579
1741396
1956068
1375053
1135165
2011039
1485411
1086999
1380308
1440854
2251931
1289293
1055476
2065499
1524777
2123055
1588285
1815524
1453283
1526756
1443551
1233327
1391410
1217505
944364
1373692
1235186
1751895
1536868
1157319
1200588
1271548
1045595
1251808
2192700
1804601
1774006
1211952
1669163
1375384
1860993
1712900
1971934
2069201
2027472
1801306
2496930
1311010
1334695
1298575
1443579
1741396
1956068
1375053
1135165
2011039
1485411
1086999
1380308
1440854
2251931
1289293
1055476
2065499
1524777
2123055
1588285
1815524
1453283
1526756
1443551
1233327
1391410
1217505
944364
1373692
1235186
1751895
1536868
1157319
1200588
1271548
1045595
1251808
2192700
