53962152
80590164
206832669
68737222
100826789
244626834
59340237
85424707
191425347
199380992
88943286
125356518
80863646
56717560
191424246
178488098
159177984
140754207
64692840
246427262
98685731
112249395
188694009
155178697
175098800
342233170
139493647
149582919
182779754
151896101
174762520
93440989
97291716
163973622
91499650
79458921
114766814
141657928
153399516
40188872
116413303
89157291
105582567
170398260
100647476
117889171
167274331
157307853
242193324
107302838
102399647
90785147
224695594
69946213
101801422
244626834
59340237
85424707
191425347
199380992
88943286
125356518
80863646
56717560
191424246
178488098
159177984
140754207
64692840
246427262
98685731
112249395
188694009
155178697
175098800
342233170
139493647
149582919
182779754
151896101
174762520
93440989
97291716
163973622
91499650
79458921
114766814
141657928
153399516
40188872
116413303
89157291
105582567
170398260
100647476
117889171
167274331
157307853
242193324
107302838
102399647
90785147
224695594
69946213
101801422
251222558
60420166
89380080
198221980
210759452
99001468
152228905
101516542
59037301
207596702
188678881
209616259
146831716
68648969
255903779
163332823
120185618
196262699
161688229
226992736
350685850
162774141
160461168
182899187
160305272
215915064
107423834
103211606
209713439
94721127
118817929
118028263
144140837
156377182
53232770
132153519
109367453
155103229
192045394
113272585
118568023
176124653
185722346
250847903
133866371
139092171
116257299
227195363
119943299
137069404
251222558
60420166
89380080
198221980
210759452
99001468
152228905
101516542
59037301
207596702
188678881
209616259
146831716
68648969
255903779
163332823
120185618
196262699
161688229
226992736
350685850
162774141
160461168
182899187
160305272
215915064
107423834
103211606
209713439
94721127
118817929
118028263
144140837
156377182
53232770
132153519
109367453
155103229
192045394
113272585
118568023
176124653
185722346
250847903
133866371
139092171
116257299
227195363
119943299
137069404
276275490
89043396
97614588
206232397
221171631
115481686
156053738
107065398
79559137
214106452
192424368
213202431
183817468
70721737
260870746
181974678
160101823
196832920
178402338
242231974
352198603
164228913
172318890
213285801
177521554
234430871
107734272
124212057
225873815
108902382
119987657
126161530
174232956
161259102
58870480
135817319
139403163
164008217
210210824
114224174
134842516
183832014
197693848
267242693
143518995
155331914
123148628
230341698
135240195
139330818
276275490
89043396
97614588
206232397
221171631
115481686
156053738
107065398
79559137
214106452
192424368
213202431
183817468
70721737
260870746
181974678
160101823
196832920
178402338
242231974
352198603
164228913
172318890
213285801
177521554
234430871
107734272
124212057
225873815
108902382
119987657
126161530
174232956
161259102
58870480
135817319
139403163
164008217
210210824
114224174
134842516
183832014
197693848
267242693
143518995
155331914
123148628
230341698
135240195
139330818
316832537
90680143
130843613
214893610
221929477
129206557
182045351
155629434
80959628
257438921
193669977
215076299
184700391
73983024
267133731
225305577
171078897
235541003
202539172
245236733
359465378
218377490
174177549
248488489
207470406
273993047
121163125
143164980
238224278
137892644
155959398
133565011
224367312
184206628
79019568
157729791
149280655
172587527
241430841
138254388
138266071
188076131
212667941
300479027
152140006
163705134
141631543
253858172
138103357
206338351
316832537
90680143
130843613
214893610
221929477
129206557
182045351
155629434
80959628
257438921
193669977
215076299
184700391
73983024
267133731
225305577
171078897
235541003
202539172
245236733
359465378
218377490
174177549
248488489
207470406
273993047
121163125
143164980
238224278
137892644
155959398
133565011
224367312
184206628
79019568
157729791
149280655
172587527
241430841
138254388
138266071
188076131
212667941
300479027
152140006
163705134
141631543
253858172
138103357
206338351
340328026
99922157
181264920
222549099
227533512
146633575
191334174
177809846
99328661
293929631
256447696
231389830
196958422
128145508
278421447
246388132
189743196
262614092
210234578
254251858
371840921
252963859
174476286
288198976
210259376
295489796
151620823
167006353
272567173
140679291
156862109
179657019
241053659
200044613
97561276
166868778
170301600
221388385
295162679
140489555
138898974
197755717
217216941
308741280
214768023
176421934
155398807
272722194
144666336
207720718
340328026
99922157
181264920
222549099
227533512
146633575
191334174
177809846
99328661
293929631
256447696
231389830
196958422
128145508
278421447
246388132
189743196
262614092
210234578
254251858
371840921
252963859
174476286
288198976
210259376
295489796
151620823
167006353
272567173
140679291
156862109
179657019
241053659
200044613
97561276
166868778
170301600
221388385
295162679
140489555
138898974
197755717
217216941
308741280
214768023
176421934
155398807
272722194
144666336
207720718
390577730
131654080
189802428
225673836
350164285
151650673
198965946
196965911
106642418
313376892
278372262
235349108
217669524
128297059
279364588
307167874
199074997
263810145
230961510
254837311
372922222
260102990
212167871
289613318
228801844
312042133
190075673
214762240
280578848
144235618
175956684
184172171
269581965
215530760
98135237
173236626
171423801
237035053
306627534
159410266
157788075
198376359
279678023
313969150
234797872
184641598
163213433
295193346
177257314
274915916
390577730
131654080
189802428
225673836
350164285
151650673
198965946
196965911
106642418
313376892
278372262
235349108
217669524
128297059
279364588
307167874
199074997
263810145
230961510
254837311
372922222
260102990
212167871
289613318
228801844
312042133
190075673
214762240
280578848
144235618
175956684
184172171
269581965
215530760
98135237
173236626
171423801
237035053
306627534
159410266
157788075
198376359
279678023
313969150
234797872
184641598
163213433
295193346
177257314
274915916
393777503
132013239
192917181
229983145
354160766
157632825
216661334
198890469
116301074
313895666
282573910
251630567
224618953
131728678
280055206
313541972
200473285
271037099
235524350
256411966
373900633
265440646
261278866
337168513
230513762
348558962
190743747
264454832
285537390
159824175
176021549
206223588
293219214
314047183
101243068
216705709
236297687
240163629
306986538
169871556
168278397
220188926
288610998
314269605
248824133
189645828
174239610
329093966
178468204
284849693
393777503
132013239
192917181
229983145
354160766
157632825
216661334
198890469
116301074
313895666
282573910
251630567
224618953
131728678
280055206
313541972
200473285
271037099
235524350
256411966
373900633
265440646
261278866
337168513
230513762
348558962
190743747
264454832
285537390
159824175
176021549
206223588
293219214
314047183
101243068
216705709
236297687
240163629
306986538
169871556
168278397
220188926
288610998
314269605
248824133
189645828
174239610
329093966
178468204
284849693
405388608
133845490
194896928
275293833
364198502
177680836
217068213
202356779
120648470
389571063
324525362
309296678
230321353
138621020
315692259
314015707
236323638
284354134
249704320
269711566
379039711
273397905
361745498
348278810
237660609
388387522
197915820
274075132
297770601
162024413
198312323
210617280
294955431
319859973
106504940
245269480
288400209
244918507
313593027
202289969
176750536
238069746
289870400
318098004
258638145
284442475
185788629
362907634
227778083
287616902
405388608
133845490
194896928
275293833
364198502
177680836
217068213
202356779
120648470
389571063
324525362
309296678
230321353
138621020
315692259
314015707
236323638
284354134
249704320
269711566
379039711
273397905
361745498
348278810
237660609
388387522
197915820
274075132
297770601
162024413
198312323
210617280
294955431
319859973
106504940
245269480
288400209
244918507
313593027
202289969
176750536
238069746
289870400
318098004
258638145
284442475
185788629
362907634
227778083
287616902
