499180
698280
660830
841290
598360
469830
455060
499170
468910
479970
414000
651530
610490
488860
576790
476490
458560
410770
489500
816900
616700
887650
465500
925230
487490
631810
605800
626380
665580
404900
824720
951290
447360
646900
532300
818020
560280
656640
395970
532670
493390
489570
579950
526620
567830
782760
587940
506920
551870
670040
530760
722040
772930
939920
687850
503510
501870
545560
500100
588310
513420
670680
660340
517440
646660
500950
458860
475410
594500
816900
616700
887650
465500
925230
487490
631810
605800
626380
665580
404900
824720
951290
447360
646900
532300
818020
560280
656640
395970
532670
493390
489570
579950
526620
567830
782760
587940
506920
551870
670040
530760
722040
772930
939920
687850
503510
501870
545560
500100
588310
513420
670680
660340
517440
646660
500950
458860
475410
594500
820020
655380
935100
467530
980020
487700
780560
782860
653330
791240
500740
906660
959430
511140
898320
573090
832050
571170
661730
416430
599940
563110
507420
597180
543940
670300
789840
607680
579480
583300
747180
543430
736680
899030
956670
688690
534320
532440
660500
673670
653670
565470
684740
673050
543970
656440
565590
491080
490990
894570
820020
655380
935100
467530
980020
487700
780560
782860
653330
791240
500740
906660
959430
511140
898320
573090
832050
571170
661730
416430
599940
563110
507420
597180
543940
670300
789840
607680
579480
583300
747180
543430
736680
899030
956670
688690
534320
532440
660500
673670
653670
565470
684740
673050
543970
656440
565590
491080
490990
894570
831270
667120
995270
663380
983350
507580
811100
823170
716510
862140
561200
916400
964560
531950
930190
687940
836250
589050
666480
421780
661150
573030
563930
641440
630750
673720
854990
697480
736830
696160
813670
605230
770720
1068700
958860
700530
541050
590950
668920
744340
691510
622930
728550
712620
674970
690640
582780
601320
590510
897290
831270
667120
995270
663380
983350
507580
811100
823170
716510
862140
561200
916400
964560
531950
930190
687940
836250
589050
666480
421780
661150
573030
563930
641440
630750
673720
854990
697480
736830
696160
813670
605230
770720
1068700
958860
700530
541050
590950
668920
744340
691510
622930
728550
712620
674970
690640
582780
601320
590510
897290
980410
672920
1088920
724860
1049620
541350
828620
839080
748030
937290
598040
920620
987010
566410
1001490
819950
888360
645210
704720
450250
809710
704140
568450
660570
638990
679810
885640
773610
744610
704200
830260
609350
780230
1071100
988190
794530
558460
602250
716040
815310
771530
643000
731340
728140
762780
723180
629160
603880
611400
916840
980410
672920
1088920
724860
1049620
541350
828620
839080
748030
937290
598040
920620
987010
566410
1001490
819950
888360
645210
704720
450250
809710
704140
568450
660570
638990
679810
885640
773610
744610
704200
830260
609350
780230
1071100
988190
794530
558460
602250
716040
815310
771530
643000
731340
728140
762780
723180
629160
603880
611400
916840
1031110
707560
1197810
726090
1071660
579700
839760
858930
765100
945450
669130
929850
1039090
616910
1011760
889770
946460
672060
777430
468820
868810
789510
668250
783070
723400
715320
906080
805110
754390
719570
979080
670020
785830
1079830
1074740
871020
631960
615330
790120
850560
780590
702390
736360
741450
773370
776030
685930
616930
655670
925760
1031110
707560
1197810
726090
1071660
579700
839760
858930
765100
945450
669130
929850
1039090
616910
1011760
889770
946460
672060
777430
468820
868810
789510
668250
783070
723400
715320
906080
805110
754390
719570
979080
670020
785830
1079830
1074740
871020
631960
615330
790120
850560
780590
702390
736360
741450
773370
776030
685930
616930
655670
925760
