5216
1093
739435
183146
100293
186987
597
98759
1961
170868
149540
3263581
39
101344
39
79880
1000
220829
184488
121204
39
60343
9201
164926
150085
907
212900
420511
2674
1496
45899
498711
70
6115
195670
83856
1031
1341
12501
199928
721
4242
62173
25848
969
347487
1876
860952
39
1062
5216
1093
739435
183146
100293
186987
597
98759
1961
170868
149540
3323733
428
800
49443
373096
1420
27416
64722
59315
95538
239888
133901
641676
114108
742834
28757
2598
324166
70000
4055
87
295100
9046
87
88415
339914
1266696
196386
800
207787
84706
443999
344765
3156
244130
866077
555779
56
21062
583
85296
705771
83224
19309
175421
1854
77772
320367
1358
370711
3323733
428
800
49443
373096
1420
27416
64722
59315
95538
239888
133901
641676
114108
742834
28757
2598
324166
70000
4055
87
295100
9046
87
88415
339914
1266696
196386
800
207787
84706
443999
344765
3156
244130
866077
555779
56
21062
583
85296
705771
83224
19309
175421
1854
77772
320367
1358
370711
3600806
90
132191
3097
65850
327016
270852
68684
32519
413115
59
24944
149927
60802
43741
342495
1733
238874
66582
762287
55311
131004
59
233502
677684
1950
424047
749644
56418
181844
7375
55212
362837
663534
59
2756
93823
103154
59
185835
1268
810071
415472
617400
698365
91274
235816
1671
989
2756
3600136
90
132191
3097
65850
327016
270852
68684
32519
413115
59
24944
149927
60802
43741
342495
1733
238874
66582
762287
55311
131004
59
233502
677684
1950
424047
749644
56418
181844
7375
55212
362837
663534
59
2756
93823
103154
59
185835
1268
810071
415472
617400
698365
91274
235816
1671
989
2756
3600012
111181
343406
6570
63628
1022735
170302
16164
358777
15284
1207
28806
17448
442634
494
1102101
2695
171954
5888
272119
1796
3377
3749
648183
52842
160732
91
615732
13353
15959
420330
256756
1424
71147
718104
3749
4276
1300
10503
93620
151138
6043
215496
546104
6942
12225
151492
433198
366421
150431
3598830
111181
343406
6570
63628
1022735
170302
16164
358777
15284
1207
28806
17448
442634
494
1102101
2695
171954
5888
272119
1796
3377
3749
648183
52842
160732
91
615732
13353
15959
420330
256756
1424
71147
718104
3749
4276
1300
10503
93620
151138
6043
215496
546104
6942
12225
151492
433198
366421
150431
