8722
121362
3824
4258
535886
150759
3018
1034
5529
2677
5901
158224
1592
3142
1034
2274
2305
1022995
3600137
1249
877
3853
2985
753
4256
1807
474
4783
4659
1156
1683
1497
9030
1621
2706
815
11727
2675
2148
1001
1032
4256
2675
8968
5899
64305
1559
3512
2551
691
3946
3791
8069
9092
1032
541707
629
1621
1342
287185
1962
474
2427
629
13494
4690
2706
4070
3600141
1249
877
3853
2985
753
4256
1807
474
4783
4659
1156
1683
1497
9030
1621
2706
815
11727
2675
2148
1001
1032
4256
2675
8968
5899
64305
1559
3512
2551
691
3946
3791
8069
9092
1032
541707
629
1621
1342
287185
1962
474
2427
629
13494
4690
2706
4070
3492492
1275
6266
2174
7940
2732
1709
2174
593
655
1306
2298
1802
300324
5119
903
4840
4840
221
2608
2453
4437
1058
717
4437
3693
62155
2453
500
717
1404782
686
559360
3507
200956
3538
2453
8188
1244
376
1192374
1461
438
1399
2267
717
9335
2546
3259
686674
3492492
1275
6266
2174
7940
2732
1709
2174
593
655
1306
2298
1802
300324
5119
903
4840
4840
221
2608
2453
4437
1058
717
4437
3693
62155
2453
500
717
1404782
686
559360
3507
200956
3538
2453
8188
1244
376
1192374
1461
438
1399
2267
717
9335
2546
3259
686674
3600164
1904
6120
8538
1315
2524
1687
1284
881
2152
2648
1253
6988
447
664
3082
757
1253
6368
73648
652843
2059
1222
2152
432162
6740
4136
3020
3051
788
602
2679
4043
5438
8021
2121
1036
230
943
1749
7918
7856
3795
3485
1005
7112
758096
1501
9809
1098
3599949
1904
6120
8538
1315
2524
1687
1284
881
2152
2648
1253
6988
447
664
3082
757
1253
6368
73648
652843
2059
1222
2152
432162
6740
4136
3020
3051
788
602
2679
4043
5438
8021
2121
1036
230
943
1749
7918
7856
3795
3485
1005
7112
758096
1501
9809
1098
3600376
823
7798
2497
668
3706
2156
389
4977
318150
531103
240427
123738
1195
2001
230022
947
885
2590
450012
4357
2466
1815
544
5721
2931
2838
3551
3396
637
1567
2042104
1567
1443
3365
818469
2528
792
3489
1164
10123
3427
16726
2714
2900
1133
4078
451
235367
1877
3600325
823
7798
2497
668
3706
2156
389
4977
318150
531103
240427
123738
1195
2001
230022
947
885
2590
450012
4357
2466
1815
544
5721
2931
2838
3551
3396
637
1567
2042104
1567
1443
3365
818469
2528
792
3489
1164
10123
3427
16726
2714
2900
1133
4078
451
235367
1877
3600106
1728
332136
5324
638661
1418
3712
4766
5572
2162
1387
1046
1201
796751
1914
925327
5541
1108
134694
358562
1046
953
354847
2007
8703
7370
3743
147083
1232
7308
1728
2813
2534
426
447975
1263
3123
674
2968
4239
3030
11059
798
1480
488
1790
1093097
5169
1883
4053
3599953
1728
332136
5324
638661
1418
3712
4766
5572
2162
1387
1046
1201
796751
1914
925327
5541
1108
134694
358562
1046
953
354847
2007
8703
7370
3743
147083
1232
7308
1728
2813
2534
426
447975
1263
3123
674
2968
4239
3030
11059
798
1480
488
1790
1093097
5169
1883
4053
3600089
5844
760
388
10804
4728
698
1938
977
2403
48555
6991
2589
247880
1287
1194
7053
2341
1256
791
475120
1070
1566
512
512
574
5038
19731
9316
3736
9254
1039
729
946
4449
2806
11858
1442
760261
22677
249900
3333
1659
791
1876
369077
3271
439060
5317
1783
3599866
5844
760
388
10804
4728
698
1938
977
2403
48555
6991
2589
247880
1287
1194
7053
2341
1256
791
475120
1070
1566
512
512
574
5038
19731
9316
3736
9254
1039
729
946
4449
2806
11858
1442
760261
22677
249900
3333
1659
791
1876
369077
3271
439060
5317
1783
3600064
25648
1809
7389
6211
600
1158
1018474
2801
122805
3390
1003
37213
7327
600
7668
848
5777
1468
3793
1933
9404
2801
1995
1065
2925
7482
2553
1158
1220
1282
113274
2305
879
2987
2057
1127
111497
1623
1778
1623
2305
8040
538
9745
1220
693
5963
631
3514
3599653
25648
1809
7389
6211
600
1158
1018474
2801
122805
3390
1003
37213
7327
600
7668
848
5777
1468
3793
1933
9404
2801
1995
1065
2925
7482
2553
1158
1220
1282
113274
2305
879
2987
2057
1127
111497
1623
1778
1623
2305
8040
538
9745
1220
693
5963
631
3514
3600103
1424
6880
5671
1548
1889
1610
3315
2788
587
4121
2354
3036
587
444888
1641
3501
1114
4772
169414
525
804
1052
3718
1052
760885
773
389359
8213
897
9980
4741
1238
1858
1765
1579202
2323
1331
526511
974189
2819
344980
1021
3005
3222
709465
4121
8337
556
1176
3599724
1424
6880
5671
1548
1889
1610
3315
2788
587
4121
2354
3036
587
444888
1641
3501
1114
4772
169414
525
804
1052
3718
1052
760885
773
389359
8213
897
9980
4741
1238
1858
1765
1579202
2323
1331
526511
974189
2819
344980
1021
3005
3222
709465
4121
8337
556
1176
