148770
401100
445970
228430
118110
387040
350990
299720
265160
175810
278490
314820
112650
303070
200880
214400
159330
351740
324940
306860
323130
218220
359650
260480
231580
300590
268520
217100
277590
233870
239100
233490
296790
332910
295000
255970
457170
390900
355960
249140
321740
302270
249840
267930
323810
262720
309460
171150
242650
305200
148770
401100
445970
228430
118110
387040
350990
299720
265160
175810
278490
314820
112650
303070
200880
214400
159330
351740
324940
306860
323130
218220
359650
260480
231580
300590
268520
217100
277590
233870
239100
233490
296790
332910
295000
255970
457170
390900
355960
249140
321740
302270
249840
267930
323810
262720
309460
171150
242650
305200
160780
413380
509600
263670
127770
446120
370310
311830
266270
186650
290190
378110
114800
317460
206830
269860
161100
482410
331050
317370
342750
252270
362420
269490
309630
332960
272180
217930
298510
261830
247800
350770
301260
357150
339430
260970
458050
417150
359220
288160
333370
320350
324400
282330
374200
285420
413590
191760
242860
315740
160780
413380
509600
263670
127770
446120
370310
311830
266270
186650
290190
378110
114800
317460
206830
269860
161100
482410
331050
317370
342750
252270
362420
269490
309630
332960
272180
217930
298510
261830
247800
350770
301260
357150
339430
260970
458050
417150
359220
288160
333370
320350
324400
282330
374200
285420
413590
191760
242860
315740
202060
464070
575320
300690
172090
481180
380690
326580
295660
200380
291240
395440
136680
345080
238580
279840
247830
488920
474920
322480
369220
287710
424730
281460
356430
337900
293870
226520
336400
276110
291870
352690
308010
458910
358720
325670
459980
438670
390130
354920
336270
361340
340470
285150
440590
306410
506450
194350
281480
348260
202060
464070
575320
300690
172090
481180
380690
326580
295660
200380
291240
395440
136680
345080
238580
279840
247830
488920
474920
322480
369220
287710
424730
281460
356430
337900
293870
226520
336400
276110
291870
352690
308010
458910
358720
325670
459980
438670
390130
354920
336270
361340
340470
285150
440590
306410
506450
194350
281480
348260
277010
482560
588240
316600
248320
503320
387410
360520
321770
208670
367040
421070
156570
383200
250780
407890
312140
502330
515840
330360
483460
314850
439890
292470
376590
338760
294250
241100
357330
283490
297210
379140
331840
546930
379730
365750
585970
458630
404880
413510
360040
376550
353330
339740
466780
367860
572080
194720
406850
349150
277010
482560
588240
316600
248320
503320
387410
360520
321770
208670
367040
421070
156570
383200
250780
407890
312140
502330
515840
330360
483460
314850
439890
292470
376590
338760
294250
241100
357330
283490
297210
379140
331840
546930
379730
365750
585970
458630
404880
413510
360040
376550
353330
339740
466780
367860
572080
194720
406850
349150
443290
486750
601880
352520
271560
526870
403970
463100
325300
228460
367460
425710
198060
392680
311540
436660
339600
525670
532390
364350
520620
383600
445110
363100
478370
355230
321900
257380
453550
292340
298760
403010
362300
557230
457090
405720
598250
495300
406280
458580
428280
395260
373160
355200
472810
397500
572360
213290
417920
402360
443290
486750
601880
352520
271560
526870
403970
463100
325300
228460
367460
425710
198060
392680
311540
436660
339600
525670
532390
364350
520620
383600
445110
363100
478370
355230
321900
257380
453550
292340
298760
403010
362300
557230
457090
405720
598250
495300
406280
458580
428280
395260
373160
355200
472810
397500
572360
213290
417920
402360
473600
496800
621000
358640
277410
572240
441100
471420
346290
251870
387580
459690
236070
412590
329720
452110
478350
561780
534870
403040
557540
407910
492150
411130
479520
359360
353070
318100
484120
305670
425840
407720
381590
578630
475650
410230
598880
506200
407650
498190
482470
406380
478350
373060
481720
448430
573510
230020
470350
405600
473600
496800
621000
358640
277410
572240
441100
471420
346290
251870
387580
459690
236070
412590
329720
452110
478350
561780
534870
403040
557540
407910
492150
411130
479520
359360
353070
318100
484120
305670
425840
407720
381590
578630
475650
410230
598880
506200
407650
498190
482470
406380
478350
373060
481720
448430
573510
230020
470350
405600
476240
510820
629430
382060
360110
587500
445780
484430
361260
260620
432980
473510
242380
441150
373970
479480
480750
621960
538520
421830
582050
421130
497790
427700
498950
371440
365120
348110
524320
346430
426950
414460
409220
634600
533700
419300
605040
515670
437580
532910
513030
421070
552320
471280
579730
457060
587670
258610
470470
463880
476240
510820
629430
382060
360110
587500
445780
484430
361260
260620
432980
473510
242380
441150
373970
479480
480750
621960
538520
421830
582050
421130
497790
427700
498950
371440
365120
348110
524320
346430
426950
414460
409220
634600
533700
419300
605040
515670
437580
532910
513030
421070
552320
471280
579730
457060
587670
258610
470470
463880
