397
1296
2319
2164
1296
1079
2505
211
1141
769
924
2381
924
1079
2443
2505
1544
924
1017
800
8705
1079
1978
552
1885
1110
1079
3838
34218
273
273
5915
1141
1172
583
1823
3311
6442
3156
2164
4644
1482
397
1792
1606
1513
521
831
335
335
397
1296
2319
2164
1296
1079
2505
211
1141
769
924
2381
924
1079
2443
2505
1544
924
1017
800
8705
1079
1978
552
1885
1110
1079
3838
34523
1291
857
1012
485
3430
857
1446
950
1880
3306
981
609
4267
8917
671
888
392
1384
888
1942
2996
5662
578
7770
1260
1570
299
1787
1415
423
1260
671
888
2345
578
795
1229
1446
2252
2903
2438
578
888
1074
1632
485
1508
764
547
34523
1291
857
1012
485
3430
857
1446
950
1880
3306
981
609
4267
8917
671
888
392
1384
888
1942
2996
5662
578
7770
1260
1570
299
1787
1415
423
1260
671
888
2345
578
795
1229
1446
2252
2903
2438
578
888
1074
1632
485
1508
764
547
35898
1426
744
3906
1860
248
527
1023
4805
1705
558
3627
1550
806
403
3627
248
1085
434
2232
434
2976
217
1798
1085
682
1240
1922
1488
496
7161
248
9269
5456
1116
589
806
3038
3689
434
1519
3255
217
1023
217
930
1984
186
310
279
35898
1426
744
3906
1860
248
527
1023
4805
1705
558
3627
1550
806
403
3627
248
1085
434
2232
434
2976
217
1798
1085
682
1240
1922
1488
496
7161
248
9269
5456
1116
589
806
3038
3689
434
1519
3255
217
1023
217
930
1984
186
310
279
38995
4368
1764
524
617
1888
1206
3159
1485
3810
1702
276
865
3841
1919
1640
5546
2446
245
1020
2570
3810
5236
865
524
1640
1423
1764
865
1020
1175
2849
4058
4988
1950
1795
493
4399
896
1888
4895
1454
1609
1516
617
710
1826
1485
1144
400
38995
4368
1764
524
617
1888
1206
3159
1485
3810
1702
276
865
3841
1919
1640
5546
2446
245
1020
2570
3810
5236
865
524
1640
1423
1764
865
1020
1175
2849
4058
4988
1950
1795
493
4399
896
1888
4895
1454
1609
1516
617
710
1826
1485
1144
400
