218504
530
102377
129509
149348
316016
129101
105182
228959
428
164240
530
479
87995
479
3455984
37250
195656
100133
123899
257621
120074
73205
110792
22001
115382
2014316
170207
206723
632
225797
292148
734
261191
3743
87281
138536
180101
137669
116045
836
213761
210446
187088
139862
115178
135527
157967
146339
208814
218504
530
102377
129509
149348
316016
129101
105182
228959
428
164240
530
479
87995
479
3563596
277
71881
115435
212896
123850
145423
88150
225544
430
101206
532
125992
143383
135121
634
61018
63568
94729
53878
175972
264712
112834
128338
221209
6652
16801
209836
45055
205297
155521
219220
736
138079
105133
36028
194587
153736
284704
172912
278737
138079
298015
207031
233092
87028
201268
67495
300004
634
3563596
277
71881
115435
212896
123850
145423
88150
225544
430
101206
532
125992
143383
135121
634
61018
63568
94729
53878
175972
264712
112834
128338
221209
6652
16801
209836
45055
205297
155521
219220
736
138079
105133
36028
194587
153736
284704
172912
278737
138079
298015
207031
233092
87028
201268
67495
300004
634
3572677
160114
1672009
62092
322651
101311
535
198466
128851
136858
191479
127270
204127
227893
80758
46384
231616
140836
214174
224170
303985
278230
34705
637
172609
189490
202342
164092
100903
586
76984
137470
203107
164296
61429
146905
45568
70762
49546
85399
106921
155830
168223
129361
484
97435
138082
3697
21139
118651
3572677
160114
1672009
62092
322651
101311
535
198466
128851
136858
191479
127270
204127
227893
80758
46384
231616
140836
214174
224170
303985
278230
34705
637
172609
189490
202342
164092
100903
586
76984
137470
203107
164296
61429
146905
45568
70762
49546
85399
106921
155830
168223
129361
484
97435
138082
3697
21139
118651
3608379
103404
119826
144000
198009
201120
185157
133137
137574
169092
1659
101619
125793
1848624
135483
198774
61329
116358
75660
147621
106056
537
65103
122478
135840
250182
588
97080
100752
110136
102996
116613
106260
129210
119061
187146
174753
843
171030
103506
130740
111870
214023
247020
1984182
102996
25680
128904
1047
37002
3589152
103404
119826
144000
198009
201120
185157
133137
137574
169092
1659
101619
125793
1848624
135483
198774
61329
116358
75660
147621
106056
537
65103
122478
135840
250182
588
97080
100752
110136
102996
116613
106260
129210
119061
187146
174753
843
171030
103506
130740
111870
214023
247020
1984182
102996
25680
128904
1047
37002
3601904
159098
210455
119216
139106
206681
56384
3232358
132527
254774
1200620
145226
160067
88565
99785
1678796
156242
145073
108149
437
204386
83924
148031
182558
110852
75509
230498
124928
21296
208313
157823
14054
1811906
40778
172970
116156
947
180671
127376
249011
246971
260537
89330
180314
61127
149561
539
185924
94226
256865
3580841
159098
210455
119216
139106
206681
56384
3232358
132527
254774
1200620
145226
160067
88565
99785
1678796
156242
145073
108149
437
204386
83924
148031
182558
110852
75509
230498
124928
21296
208313
157823
14054
1811906
40778
172970
116156
947
180671
127376
249011
246971
260537
89330
180314
61127
149561
539
185924
94226
256865
3600172
178276
84895
298075
160936
276145
101725
190414
213721
17626
90658
142525
65515
252073
175573
75919
202297
490
115750
169555
104071
188221
193219
79897
110293
332704
107488
183937
171493
123655
796
193933
59293
128806
267067
231979
173278
165628
177307
62710
83161
197146
224278
25072
227440
245239
141148
128245
1760755
166189
3607771
178276
84895
298075
160936
276145
101725
190414
213721
17626
90658
142525
65515
252073
175573
75919
202297
490
115750
169555
104071
188221
193219
79897
110293
332704
107488
183937
171493
123655
796
193933
59293
128806
267067
231979
173278
165628
177307
62710
83161
197146
224278
25072
227440
245239
141148
128245
1760755
166189
