3453290
1533650
6867670
3132330
3085920
5082790
6537390
3906740
9258190
14254740
7211850
2031940
11767710
6671300
13583180
3016500
4933630
2882170
14643820
2954190
12219550
1711910
14520540
12823050
11093400
12088660
4114020
2916490
2881150
5567450
9030880
6678120
4647200
3466940
11902150
3913760
2906990
3915990
1908470
11062490
2729590
18936310
3437120
10948070
7865200
1934130
2901620
10252850
12325950
11838740
8189230
1656330
7623750
3173330
3986280
6995540
6688470
6774820
10994030
14352400
12756420
3756060
12175050
11040760
14465540
3889960
7041490
4110890
14894700
3182550
14195830
1763890
16745020
14037580
12617680
12172150
6998630
3416690
3260000
6782390
11134580
10357310
5387930
4222050
13629550
15358380
3715010
14611630
2895100
12225390
3004410
19833440
11241080
11048690
11018150
3335620
3068220
11264090
12325950
11838740
8189230
1656330
7623750
3173330
3986280
6995540
6688470
6774820
10994030
14352400
12756420
3756060
12175050
11040760
14465540
3889960
7041490
4110890
14894700
3182550
14195830
1763890
16745020
14037580
12617680
12172150
6998630
3416690
3260000
6782390
11134580
10357310
5387930
4222050
13629550
15358380
3715010
14611630
2895100
12225390
3004410
19833440
11241080
11048690
11018150
3335620
3068220
11264090
12850780
15198380
12573420
8203920
9737200
8180780
4874420
10260520
7769400
7060070
13524970
17961810
13129900
3768090
13727890
11088420
14654180
4633690
8055420
4886740
14987810
4816840
14922910
1841910
18065250
14870090
14569220
13674940
11061140
3472730
7569200
7674050
14489080
10789800
6841220
7683430
14393780
19793260
3873830
14776660
3365810
15007920
8904470
20250720
11577490
12999610
11585860
7124650
3618760
12616930
12850780
15198380
12573420
8203920
9737200
8180780
4874420
10260520
7769400
7060070
13524970
17961810
13129900
3768090
13727890
11088420
14654180
4633690
8055420
4886740
14987810
4816840
14922910
1841910
18065250
14870090
14569220
13674940
11061140
3472730
7569200
7674050
14489080
10789800
6841220
7683430
14393780
19793260
3873830
14776660
3365810
15007920
8904470
20250720
11577490
12999610
11585860
7124650
3618760
12616930
12899610
19262140
15408190
12694430
11008980
11224880
7237510
11664340
7980440
8006330
13653290
18073070
14708590
7104710
14352120
11447200
16615940
10440020
8137050
7094200
20127260
9153250
14980640
4111750
18261600
15458320
15520710
14663330
11455020
4939280
11656550
7741880
14740780
14891950
7107800
9179950
14941450
20899950
9194980
16521190
3782180
15422850
14348450
20472830
12976100
12339110
12221660
11046930
6721720
13523830
12899610
19262140
15408190
12694430
11008980
11224880
7237510
11664340
7980440
8006330
13653290
18073070
14708590
7104710
14352120
11447200
16615940
10440020
8137050
7094200
20127260
9153250
14980640
4111750
18261600
15458320
15520710
14663330
11455020
4939280
11656550
7741880
14740780
14891950
7107800
9179950
14941450
20899950
9194980
16521190
3782180
15422850
14348450
20472830
12976100
12339110
12221660
11046930
6721720
13523830
14652260
21011340
16741930
14042150
11260950
14340390
7275510
14117660
11910200
12109060
15587680
18887060
15752590
8827040
15401350
11701890
16849520
12331970
9281200
7791690
20127730
10039010
15801290
7044230
20043100
17549700
16479950
15650370
11908500
6419050
12284650
7790280
16604410
14975240
7736290
10345270
16127970
20989210
15278290
17804960
5201700
15537910
15304830
20911520
14944460
14116710
12436840
18763030
8240710
14619720
14652260
21011340
16741930
14042150
11260950
14340390
7275510
14117660
11910200
12109060
15587680
18887060
15752590
8827040
15401350
11701890
16849520
12331970
9281200
7791690
20127730
10039010
15801290
7044230
20043100
17549700
16479950
15650370
11908500
6419050
12284650
7790280
16604410
14975240
7736290
10345270
16127970
20989210
15278290
17804960
5201700
15537910
15304830
20911520
14944460
14116710
12436840
18763030
8240710
14619720
15276900
21939340
19062040
14528280
12066190
17701950
9362930
14545800
12100480
12267110
17866460
20919760
16230600
10400390
16498090
14589470
18015570
14528440
11845230
11736660
21431930
10281380
15908970
8831690
20180780
17977400
17674850
16495530
12214040
9669410
12365020
8892410
19442100
14993290
9370520
12380050
19344480
21789220
15353390
20594840
9284630
18064770
20948570
26671710
16681290
14607150
13632570
19831100
9171960
14661860
15276900
21939340
19062040
14528280
12066190
17701950
9362930
14545800
12100480
12267110
17866460
20919760
16230600
10400390
16498090
14589470
18015570
14528440
11845230
11736660
21431930
10281380
15908970
8831690
20180780
17977400
17674850
16495530
12214040
9669410
12365020
8892410
19442100
14993290
9370520
12380050
19344480
21789220
15353390
20594840
9284630
18064770
20948570
26671710
16681290
14607150
13632570
19831100
9171960
14661860
17681590
30439900
19526130
14659870
12715880
20278290
11225340
21065420
12103020
13615780
19634190
27672830
17422570
11647990
16561920
14655710
18865890
14552070
14175070
12373210
21708610
10349800
17792430
9212820
20491500
19570630
19732490
18029030
12762530
11238890
14370550
12244670
19562190
15486640
10970530
12748640
19356730
21868250
15393110
33324340
11088100
19983750
21203890
29184530
17977920
14375020
17005910
20957270
12887940
14849670
17681590
30439900
19526130
14659870
12715880
20278290
11225340
21065420
12103020
13615780
19634190
27672830
17422570
11647990
16561920
14655710
18865890
14552070
14175070
12373210
21708610
10349800
17792430
9212820
20491500
19570630
19732490
18029030
12762530
11238890
14370550
12244670
19562190
15486640
10970530
12748640
19356730
21868250
15393110
33324340
11088100
19983750
21203890
29184530
17977920
14375020
17005910
20957270
12887940
14849670
18010770
38284570
19664480
15537360
13676740
20771280
11628860
21461180
12595690
14563510
19675280
27939780
17579840
11990260
16786800
16172890
19007620
14942830
15748580
14215710
27751520
12828420
17992300
16457380
20411000
19608450
21720000
20438100
13045770
12463270
20190330
12688070
19627120
15717570
12266270
14784060
21370440
21974590
18161140
35972740
11287660
21826850
29700660
30783510
18032380
15181000
17702590
23575020
15488630
19246340
18010770
38284570
19664480
15537360
13676740
20771280
11628860
21461180
12595690
14563510
19675280
27939780
17579840
11990260
16786800
16172890
19007620
14942830
15748580
14215710
27751520
12828420
17992300
16457380
20411000
19608450
21720000
20438100
13045770
12463270
20190330
12688070
19627120
15717570
12266270
14784060
21370440
21974590
18161140
35972740
11287660
21826850
29700660
30783510
18032380
15181000
17702590
23575020
15488630
19246340
18894350
39289800
21730290
16549150
14020660
20927870
12398570
21740320
13419520
14735220
23755440
27973020
18028230
15386380
17134710
16526630
19552620
14987860
15792790
14819140
28021750
13023100
18036390
18059630
21420000
21145840
22223870
20868160
14310250
18023870
21107340
15056310
20008250
19320190
14623010
20583960
21777820
22227820
19423340
36882720
15393350
24659710
31023120
36532630
19760300
21115440
18024830
25132280
16715940
20926080
18894350
39289800
21730290
16549150
14020660
20927870
12398570
21740320
13419520
14735220
23755440
27973020
18028230
15386380
17134710
16526630
19552620
14987860
15792790
14819140
28021750
13023100
18036390
18059630
21420000
21145840
22223870
20868160
14310250
18023870
21107340
15056310
20008250
19320190
14623010
20583960
21777820
22227820
19423340
36882720
15393350
24659710
31023120
36532630
19760300
21115440
18024830
25132280
16715940
20926080
19577250
39773800
21969530
16814710
14327210
21945700
14440370
21884890
13754890
17910220
24441120
38329770
18347230
15643260
19306880
18635670
30780250
15445180
17995520
15070210
29433840
14972520
19570460
18505890
23535020
21175580
22516540
20960730
18734840
18706550
21626070
19114740
20453310
20031130
18076590
21830580
21831920
23588770
19491150
37984320
12269870
26783060
33705010
40448030
19980240
21217410
18357950
26852590
17769700
22859870
19577250
39773800
21969530
16814710
14327210
21945700
14440370
21884890
13754890
17910220
24441120
38329770
18347230
15643260
19306880
18635670
30780250
15445180
17995520
15070210
29433840
14972520
19570460
18505890
23535020
21175580
22516540
20960730
18734840
18706550
21626070
19114740
20453310
20031130
18076590
21830580
21831920
23588770
19491150
37984320
12269870
26783060
33705010
40448030
19980240
21217410
18357950
26852590
17769700
22859870
20046430
48326600
23746540
19325800
19471320
27300100
14615520
24722010
17435620
18153210
27645240
38333440
21421890
16885390
20279980
19247220
31304010
15229740
18072880
16993390
31628160
15039020
19249270
21290480
23721620
26014680
29833490
21494570
19407020
21384420
22996320
19373830
23464290
20303340
22199320
22060120
22360060
26858530
19509510
41996240
13843960
27446350
34732430
40727220
21641200
21726880
19934960
27085440
18156580
26666380
20046430
48326600
23746540
19325800
19471320
27300100
14615520
24722010
17435620
18153210
27645240
38333440
21421890
16885390
20279980
19247220
31304010
15229740
18072880
16993390
31628160
15039020
19249270
21290480
23721620
26014680
29833490
21494570
19407020
21384420
22996320
19373830
23464290
20303340
22199320
22060120
22360060
26858530
19509510
41996240
13843960
27446350
34732430
40727220
21641200
21726880
19934960
27085440
18156580
26666380
19808660
48412310
24122250
19477420
14405770
27519530
16771310
24876240
18805260
19983360
28579880
39124280
21847570
16975010
20943620
20798330
38707020
15279300
19760150
20969230
32003800
19563740
19292510
21348940
27209250
26571300
31998490
21616450
21966200
21891170
24698630
19478150
25588540
20514480
24363540
22361220
21922650
26865630
19734340
42288720
14987140
29527060
38276150
42585360
21808330
21950640
20196150
27376400
19518800
26993510
19808660
48412310
24122250
19477420
14405770
27519530
16771310
24876240
18805260
19983360
28579880
39124280
21847570
16975010
20943620
20798330
38707020
15279300
19760150
20969230
32003800
19563740
19292510
21348940
27209250
26571300
31998490
21616450
21966200
21891170
24698630
19478150
25588540
20514480
24363540
22361220
21922650
26865630
19734340
42288720
14987140
29527060
38276150
42585360
21808330
21950640
20196150
27376400
19518800
26993510
