148
148
1373
148
1765
344
148
148
687
344
1226
540
344
344
197
4362
344
2255
197
197
148
23250
220
171
1984
367
171
171
220
220
612
1347
367
220
220
367
1837
171
171
1739
220
220
367
514
171
171
906
416
171
220
220
5414
220
808
220
171
171
514
220
4042
1543
171
367
2033
171
710
171
220
906
171
171
23250
220
171
1984
367
171
171
220
220
612
1347
367
220
220
367
1837
171
171
1739
220
220
367
514
171
171
906
416
171
220
220
5414
220
808
220
171
171
514
220
4042
1543
171
367
2033
171
710
171
220
906
171
171
25514
181
377
573
1798
2827
181
181
181
181
1357
181
377
230
230
181
377
377
1357
230
818
867
1700
622
1994
573
622
181
181
720
377
2729
230
377
867
475
916
1259
622
230
230
230
181
3709
377
867
720
181
818
2190
25514
181
377
573
1798
2827
181
181
181
181
1357
181
377
230
230
181
377
377
1357
230
818
867
1700
622
1994
573
622
181
181
720
377
2729
230
377
867
475
916
1259
622
230
230
230
181
3709
377
867
720
181
818
2190
25598
1490
167
363
216
706
167
608
363
167
167
167
657
167
167
559
167
216
167
363
559
1588
510
2715
1882
1588
706
657
951
2323
2372
167
167
363
216
216
2617
216
167
216
167
363
216
951
559
412
216
216
363
363
25598
1490
167
363
216
706
167
608
363
167
167
167
657
167
167
559
167
216
167
363
559
1588
510
2715
1882
1588
706
657
951
2323
2372
167
167
363
216
216
2617
216
167
216
167
363
216
951
559
412
216
216
363
363
26023
347
1719
200
151
151
200
200
200
151
1621
1033
151
1964
200
347
347
151
151
690
151
592
200
347
200
200
2013
200
543
200
347
151
935
690
347
1033
690
543
347
347
151
151
788
347
151
984
1474
2209
200
690
26023
347
1719
200
151
151
200
200
200
151
1621
1033
151
1964
200
347
347
151
151
690
151
592
200
347
200
200
2013
200
543
200
347
151
935
690
347
1033
690
543
347
347
151
151
788
347
151
984
1474
2209
200
690
26886
1210
720
230
181
230
573
377
230
181
377
181
230
1259
524
181
1553
769
573
916
1112
230
622
426
1602
230
769
230
181
230
2827
1063
377
181
230
181
1749
573
230
181
230
524
181
867
230
181
671
2337
377
230
26886
1210
720
230
181
230
573
377
230
181
377
181
230
1259
524
181
1553
769
573
916
1112
230
622
426
1602
230
769
230
181
230
2827
1063
377
181
230
181
1749
573
230
181
230
524
181
867
230
181
671
2337
377
230
28968
597
156
205
156
156
205
352
2263
352
744
1136
940
205
205
205
646
352
842
548
205
1430
205
695
352
989
156
352
989
352
156
156
205
5399
1773
695
205
205
205
156
156
352
401
1283
1038
1528
2998
1626
352
1283
28968
597
156
205
156
156
205
352
2263
352
744
1136
940
205
205
205
646
352
842
548
205
1430
205
695
352
989
156
352
989
352
156
156
205
5399
1773
695
205
205
205
156
156
352
401
1283
1038
1528
2998
1626
352
1283
29116
353
157
745
157
1529
696
353
892
206
157
157
157
353
206
6233
4077
157
353
500
1284
206
206
206
892
206
206
1137
598
206
206
206
206
1725
157
157
500
941
206
1823
1480
157
206
206
353
500
1823
1431
2362
549
29116
353
157
745
157
1529
696
353
892
206
157
157
157
353
206
6233
4077
157
353
500
1284
206
206
206
892
206
206
1137
598
206
206
206
206
1725
157
157
500
941
206
1823
1480
157
206
206
353
500
1823
1431
2362
549
30792
1000
363
216
363
1196
167
363
167
1539
167
167
167
216
657
167
216
2470
167
1343
216
167
1098
216
559
167
167
1686
167
216
167
363
363
216
608
216
1735
216
363
1637
216
363
216
3352
216
167
5361
755
608
216
30792
1000
363
216
363
1196
167
363
167
1539
167
167
167
216
657
167
216
2470
167
1343
216
167
1098
216
559
167
167
1686
167
216
167
363
363
216
608
216
1735
216
363
1637
216
363
216
3352
216
167
5361
755
608
216
30827
153
349
349
202
1084
202
496
202
2162
202
349
153
888
545
349
1035
496
741
986
1231
153
202
153
594
4171
202
202
153
545
202
153
349
153
153
153
202
153
202
2015
153
1574
790
153
2211
545
153
1623
153
1084
30827
153
349
349
202
1084
202
496
202
2162
202
349
153
888
545
349
1035
496
741
986
1231
153
202
153
594
4171
202
202
153
545
202
153
349
153
153
153
202
153
202
2015
153
1574
790
153
2211
545
153
1623
153
1084
31161
242
242
1418
242
3672
781
634
2202
634
291
879
3035
732
291
1418
830
1222
634
438
1222
781
242
1467
2790
242
2104
291
242
977
438
1467
291
291
242
1957
2398
683
242
1026
1957
242
242
242
242
291
291
242
242
242
31161
242
242
1418
242
3672
781
634
2202
634
291
879
3035
732
291
1418
830
1222
634
438
1222
781
242
1467
2790
242
2104
291
242
977
438
1467
291
291
242
1957
2398
683
242
1026
1957
242
242
242
242
291
291
242
242
242
