108310
72990
106130
76620
120200
83520
134500
78910
73300
98790
112960
51600
133410
82760
82960
87890
93980
88920
106510
107020
108960
90000
78900
120420
89510
80980
75560
91140
120270
54290
126350
167610
123760
90300
116550
106790
79370
107790
61780
96810
67580
96530
102060
144840
99460
60120
94430
107710
66010
91850
108310
72990
106130
76620
120200
83520
134500
78910
73300
98790
112960
51600
133410
82760
82960
87890
93980
88920
106510
107020
108960
90000
78900
120420
89510
80980
75560
91140
120270
54290
126350
167610
132630
127800
130700
123660
119800
134100
74330
105700
85060
100150
127190
153110
109990
72790
114200
136690
76450
105760
108730
83590
106280
81760
122660
84340
136550
89650
85560
118250
113680
60890
141050
84760
85550
89230
96890
112890
129510
124810
109800
106400
107790
174060
96250
82240
80270
92820
133980
65780
142660
180960
132630
127800
130700
123660
119800
134100
74330
105700
85060
100150
127190
153110
109990
72790
114200
136690
76450
105760
108730
83590
106280
81760
122660
84340
136550
89650
85560
118250
113680
60890
141050
84760
85550
89230
96890
112890
129510
124810
109800
106400
107790
174060
96250
82240
80270
92820
133980
65780
142660
180960
133680
128000
135610
127650
124790
145690
75580
108420
100810
115960
128660
155920
110700
76710
125520
156890
77020
117840
109910
85470
128200
92160
131500
100030
145450
91670
118230
134630
114550
63610
146870
103870
91070
104150
106060
131370
138860
132840
115530
108540
140560
174250
118960
101280
86860
99980
163800
101110
156670
184830
133680
128000
135610
127650
124790
145690
75580
108420
100810
115960
128660
155920
110700
76710
125520
156890
77020
117840
109910
85470
128200
92160
131500
100030
145450
91670
118230
134630
114550
63610
146870
103870
91070
104150
106060
131370
138860
132840
115530
108540
140560
174250
118960
101280
86860
99980
163800
101110
156670
184830
134590
130500
136370
145410
130870
175860
91220
120120
119710
116300
139330
155930
126060
94290
127210
195550
99090
133970
139800
88930
154670
98910
171480
114140
160830
94630
119800
147180
116300
65750
156440
121460
109030
132070
116520
146530
141500
133270
123640
108890
157390
189110
121900
102330
113730
110750
196010
107540
217030
189700
134590
130500
136370
145410
130870
175860
91220
120120
119710
116300
139330
155930
126060
94290
127210
195550
99090
133970
139800
88930
154670
98910
171480
114140
160830
94630
119800
147180
116300
65750
156440
121460
109030
132070
116520
146530
141500
133270
123640
108890
157390
189110
121900
102330
113730
110750
196010
107540
217030
189700
138930
133400
171210
155760
134070
188830
94660
143290
121640
170020
140210
181700
142680
118810
127950
203870
110140
138030
166690
95490
155810
113030
176130
146160
161910
110820
122810
150480
121900
69580
166410
138070
122300
137480
117350
174620
149210
166740
130790
116100
160220
203770
131850
116120
115000
129700
215700
163900
217090
193980
138930
133400
171210
155760
134070
188830
94660
143290
121640
170020
140210
181700
142680
118810
127950
203870
110140
138030
166690
95490
155810
113030
176130
146160
161910
110820
122810
150480
121900
69580
166410
138070
122300
137480
117350
174620
149210
166740
130790
116100
160220
203770
131850
116120
115000
129700
215700
163900
217090
193980
