8883685
8424732
8470674
8389343
8409990
8554547
7889352
8961350
9206996
8401889
8071599
9333798
8464702
9007823
8352335
6610450
8514833
9100548
9201754
8350608
8712039
8491933
5245189
8474786
5033516
8501323
8235571
8939840
4919483
8394329
8535318
8576526
8315988
9257800
8442193
9005917
8629959
8634155
6584962
9023430
8528975
9175253
8344319
8505989
8185910
8454183
8592404
8620990
9096097
9461025
8883685
8424732
8470674
8389343
8409990
8554547
7889352
8961350
9206996
8401889
8071599
9333798
8464702
9007823
8352335
6610450
8514833
9100548
9201754
8350608
8712039
8491933
5245189
8474786
5033516
8501323
8235571
8939840
4919483
8394329
8535318
8576526
8315988
9257800
8442193
9005917
8691024
8638087
8135624
9037169
8622547
8628452
8372522
8512957
8256441
8587078
8636884
8999884
9122183
9472588
8993147
8471578
8510668
8404636
8450424
9006895
8141150
9135942
9214491
8423121
8124438
9354647
8471284
9035171
8593482
7954084
8695551
9227954
9308233
8390395
9070542
8729289
7294337
8504232
6417377
8503301
8242559
8961682
4994328
8571323
8538792
8574270
8400371
9129259
8617120
8758293
8691024
8638087
8135624
9037169
8622547
8628452
8372522
8512957
8256441
8587078
8636884
8999884
9122183
9472588
8993147
8471578
8510668
8404636
8450424
9006895
8141150
9135942
9214491
8423121
8124438
9354647
8471284
9035171
8593482
7954084
8695551
9227954
9308233
8390395
9070542
8729289
7294337
8504232
6417377
8503301
8242559
8961682
4994328
8571323
8538792
8574270
8400371
9129259
8617120
8758293
8911258
9290001
8238696
9073377
8641264
8619495
8437047
8672920
8403042
8926975
8638208
9044265
9249734
9476979
9245439
8727335
8620250
8421693
8494307
9090615
8215874
9326255
9272376
8521467
8271024
9415005
8516026
9049089
8630306
8289005
8710019
9229813
9323109
8467916
9113881
9111688
8206523
8531857
8406748
8587286
8323024
9014429
7519032
8636988
9043946
8599442
8423648
9159413
8661621
9181026
8911258
9290001
8238696
9073377
8641264
8619495
8437047
8672920
8403042
8926975
8638208
9044265
9249734
9476979
9245439
8727335
8620250
8421693
8494307
9090615
8215874
9326255
9272376
8521467
8271024
9415005
8516026
9049089
8630306
8289005
8710019
9229813
9323109
8467916
9113881
9111688
8206523
8531857
8406748
8587286
8323024
9014429
7519032
8636988
9043946
8599442
8423648
9159413
8661621
9181026
8980068
9297486
8248630
9244572
9228551
8674975
8482073
8879497
8969572
9217266
9137736
9302737
9298202
9462691
9307226
8996630
8646063
8461461
8480079
9136444
8232908
9394780
9281327
8650347
8307473
9421924
8577983
9129461
8646826
8370266
9072766
9453719
9404272
8489944
9285316
9126286
8536513
8549993
8585330
8606297
8345060
9127868
8318639
8788947
9074209
8717168
8530261
9245316
9041388
9228680
8980068
9297486
8248630
9244572
9228551
8674975
8482073
8879497
8969572
9217266
9137736
9302737
9298202
9462691
9307226
8996630
8646063
8461461
8480079
9136444
8232908
9394780
9281327
8650347
8307473
9421924
8577983
9129461
8646826
8370266
9072766
9453719
9404272
8489944
9285316
9126286
8536513
8549993
8585330
8606297
8345060
9127868
8318639
8788947
9074209
8717168
8530261
9245316
9041388
9228680
9245937
9427417
8277707
9094625
9243290
9059924
8516584
9001604
9090069
9252410
9196338
9309061
9323376
9470811
9332475
9108276
9086613
8489836
8520938
9249221
8398125
9419690
9291680
9101710
8491901
9429636
8657671
9070436
8676169
8580413
9155319
9474911
9425138
8494766
9150289
9313493
8549768
9202911
8594182
8656328
8434125
9140217
8444327
9069747
9250521
8736788
8546559
9259063
9323114
9269164
9245937
9427417
8277707
9094625
9243290
9059924
8516584
9001604
9090069
9252410
9196338
9309061
9323376
9470811
9332475
9108276
9086613
8489836
8520938
9249221
8398125
9419690
9291680
9101710
8491901
9429636
8657671
9070436
8676169
8580413
9155319
9474911
9425138
8494766
9150289
9313493
8549768
9202911
8594182
8656328
8434125
9140217
8444327
9069747
9250521
8736788
8546559
9259063
9323114
9269164
9286381
9436277
8339841
9147742
9250528
9266259
8519010
9329609
9160834
9395472
9252565
9375180
9302028
9470834
9383537
9349107
9098910
8497411
8751495
9335832
9215301
9466950
9295876
9149749
8627579
9445772
8937174
9159757
8687426
8588243
9160854
9492026
9493007
8574060
9343058
9426657
9247532
9209601
8633098
8725088
8487678
9186890
8471865
9214647
9333123
8744592
8571017
9299290
9084385
9305618
9286381
9436277
8339841
9147742
9250528
9266259
8519010
9329609
9160834
9395472
9252565
9375180
9302028
9470834
9383537
9349107
9098910
8497411
8751495
9335832
9215301
9466950
9295876
9149749
8627579
9445772
8937174
9159757
8687426
8588243
9160854
9492026
9493007
8574060
9343058
9426657
9247532
9209601
8633098
8725088
8487678
9186890
8471865
9214647
9333123
8744592
8571017
9299290
9084385
9305618
9390487
9450647
8426641
9148266
9282571
9326906
8523000
9348281
9239173
9400813
9261869
9343663
9316349
9483139
9397946
9407364
9128089
8599886
9190113
9375508
9296727
9522465
9356790
9215565
8664269
9465236
9070956
9205583
8713627
8592843
9215346
9515700
9509829
8936208
9409546
9337537
9283978
9219356
8968688
8994568
8450804
9207690
8504643
9261732
9341351
9048314
8650000
9401596
9162897
9364710
9390487
9450647
8426641
9148266
9282571
9326906
8523000
9348281
9239173
9400813
9261869
9343663
9316349
9483139
9397946
9407364
9128089
8599886
9190113
9375508
9296727
9522465
9356790
9215565
8664269
9465236
9070956
9205583
8713627
8592843
9215346
9515700
9509829
8936208
9409546
9337537
9283978
9219356
8968688
8994568
8450804
9207690
8504643
9261732
9341351
9048314
8650000
9401596
9162897
9364710
9418184
9465651
8483044
9191140
9346243
9365205
8638308
9365037
9430012
9426719
9256290
9366028
9320890
9492480
9402899
9420044
9152717
8940488
9374553
9379391
9394758
9523207
9433666
9275666
9132560
9475096
9119167
9209405
9053569
8624074
9267442
9585257
9529411
8976328
9422433
9456384
9288792
9283873
9001798
9030720
8733860
9238219
8574095
9439168
9419285
9096907
9279054
9434411
9247763
9354384
9418184
9465651
8483044
9191140
9346243
9365205
8638308
9365037
9430012
9426719
9256290
9366028
9320890
9492480
9402899
9420044
9152717
8940488
9374553
9379391
9394758
9523207
9433666
9275666
9132560
9475096
9119167
9209405
9053569
8624074
9267442
9585257
9529411
8976328
9422433
9456384
9288792
9283873
9001798
9030720
8733860
9238219
8574095
9439168
9419285
9096907
9279054
9434411
9247763
9354384
9397631
9455582
8506385
9296034
9368492
9369961
8653734
9373726
9450713
9453494
9274981
9372284
9325925
9510302
9429861
9425090
9214611
9104381
9421685
9381549
9448604
9529028
9437823
9310313
9216001
9471515
9238392
9238061
9158198
8636129
9289754
9619308
9531466
9218239
9445234
9472986
9310724
9342385
9176925
9110888
8989567
9272289
8931231
9462682
9369964
9218445
9317721
9417049
9342075
9375724
9397631
9455582
8506385
9296034
9368492
9369961
8653734
9373726
9450713
9453494
9274981
9372284
9325925
9510302
9429861
9425090
9214611
9104381
9421685
9381549
9448604
9529028
9437823
9310313
9216001
9471515
9238392
9238061
9158198
8636129
9289754
9619308
9531466
9218239
9445234
9472986
9310724
9342385
9176925
9110888
8989567
9272289
8931231
9462682
9369964
9218445
9317721
9417049
9342075
9375724
9434295
9467300
8516238
9301147
9391802
9372809
9078598
9395136
9518692
9479467
9278378
9372638
9354197
9542730
9445670
9479134
9287662
9215266
9423842
9396557
9456819
9532532
9482303
9318142
9181314
9476207
9440439
9280566
9203924
8636403
9355361
9680753
9536381
9263874
9464166
9562904
9326474
9296089
9196182
9126522
9192740
9297429
8629737
9495661
9493402
9304805
9379927
9420091
9342997
9429936
9434295
9467300
8516238
9301147
9391802
9372809
9078598
9395136
9518692
9479467
9278378
9372638
9354197
9542730
9445670
9479134
9287662
9215266
9423842
9396557
9456819
9532532
9482303
9318142
9181314
9476207
9440439
9280566
9203924
8636403
9355361
9680753
9536381
9263874
9464166
9562904
9326474
9296089
9196182
9126522
9192740
9297429
8629737
9495661
9493402
9304805
9379927
9420091
9342997
9429936
