1324500
396170
1150430
1010750
1376480
686170
1288040
1273530
874720
881380
1160850
1936470
2428620
1101230
1043130
1190630
1017960
1169630
940220
816550
588560
1098690
1109230
1516870
1785180
1837570
1180520
853610
1138140
1476210
1162230
718740
720110
875640
958020
958480
1079530
1192020
1240400
1263800
637860
1607500
1290750
691400
1091530
766620
1225820
1029600
901910
1699620
1332440
523110
1205050
1080290
1435330
714450
1365170
1316930
1141570
1038700
1208040
1960600
2609280
1108330
1332570
1300220
1030970
1286460
1031300
937360
628260
1107720
1194370
1568670
1859800
1888690
1312120
1043900
1233180
1716250
1198390
865250
1513020
956970
974940
968760
1170450
1470320
1269780
1317790
852500
1657360
1634410
836870
1201180
879180
1286960
1395820
901910
1699620
1332440
523110
1205050
1080290
1435330
714450
1365170
1316930
1141570
1038700
1208040
1960600
2609280
1108330
1332570
1300220
1030970
1286460
1031300
937360
628260
1107720
1194370
1568670
1859800
1888690
1312120
1043900
1233180
1716250
1198390
865250
1513020
956970
974940
968760
1170450
1470320
1269780
1317790
852500
1657360
1634410
836870
1201180
879180
1286960
1395820
923930
2069290
1434400
542170
1263260
1122530
1503450
1224560
1462350
1369600
1799790
1181650
1237520
1975740
2751700
1132900
1467130
1321740
1033200
1468650
1144870
961840
710980
1548700
1259920
1595590
1985980
1911370
1475830
1126360
1260320
2284910
1259720
866300
1653420
1131190
1145700
995590
1424710
1594510
1372950
1356760
1000800
1681290
1862220
883370
1252880
996350
1294820
1428290
923930
2069290
1434400
542170
1263260
1122530
1503450
1224560
1462350
1369600
1799790
1181650
1237520
1975740
2751700
1132900
1467130
1321740
1033200
1468650
1144870
961840
710980
1548700
1259920
1595590
1985980
1911370
1475830
1126360
1260320
2284910
1259720
866300
1653420
1131190
1145700
995590
1424710
1594510
1372950
1356760
1000800
1681290
1862220
883370
1252880
996350
1294820
1428290
926890
2120650
1440490
594450
1513330
1259990
1708960
1241220
1685590
1505080
1941690
1242800
1480540
1980680
2826330
1421360
1587680
1584570
1036610
1599270
1183910
1158970
774030
1613020
1261230
1748850
2007810
2149220
1512980
1338230
1364090
2710570
1308490
1000390
1912360
1531000
1338140
1603670
1438260
1844200
1402940
1386150
1061040
1888870
1947900
899330
1345200
1012510
1314600
1483460
926890
2120650
1440490
594450
1513330
1259990
1708960
1241220
1685590
1505080
1941690
1242800
1480540
1980680
2826330
1421360
1587680
1584570
1036610
1599270
1183910
1158970
774030
1613020
1261230
1748850
2007810
2149220
1512980
1338230
1364090
2710570
1308490
1000390
1912360
1531000
1338140
1603670
1438260
1844200
1402940
1386150
1061040
1888870
1947900
899330
1345200
1012510
1314600
1483460
1005170
2147770
1919280
601720
1565510
1529180
1770890
1581510
1707910
1621100
2053940
1335660
1759290
2261750
2863170
1612660
1854380
1601750
1086570
1807880
1196220
1220370
805720
1714420
1377510
1776000
2081640
2160400
1576540
1512630
1472290
2800770
1359120
1135830
2042760
1718430
1389690
1639710
1739560
2000160
1784160
1471160
1109280
2016780
1995400
930770
1374800
1035000
1384720
1532880
1005170
2147770
1919280
601720
1565510
1529180
1770890
1581510
1707910
1621100
2053940
1335660
1759290
2261750
2863170
1612660
1854380
1601750
1086570
1807880
1196220
1220370
805720
1714420
1377510
1776000
2081640
2160400
1576540
1512630
1472290
2800770
1359120
1135830
2042760
1718430
1389690
1639710
1739560
2000160
1784160
1471160
1109280
2016780
1995400
930770
1374800
1035000
1384720
1532880
1028540
2226350
1946830
673110
1567190
1731320
1841330
1705790
1769580
1630500
2160720
1475060
1824500
2331290
2889170
1629420
1880280
1624080
1480930
2006090
1743420
1234100
889680
2114310
1532240
1860010
2089640
2478800
1604220
1536350
1491130
3000490
1625560
1489500
2147870
1725020
1474370
2098600
1750800
2040980
1794790
1516590
1112380
2032250
2001610
1012860
1467050
1042870
1466210
2017120
1028540
2226350
1946830
673110
1567190
1731320
1841330
1705790
1769580
1630500
2160720
1475060
1824500
2331290
2889170
1629420
1880280
1624080
1480930
2006090
1743420
1234100
889680
2114310
1532240
1860010
2089640
2478800
1604220
1536350
1491130
3000490
1625560
1489500
2147870
1725020
1474370
2098600
1750800
2040980
1794790
1516590
1112380
2032250
2001610
1012860
1467050
1042870
1466210
2017120
1140040
2505730
2602680
736700
1632370
1732730
1857470
1849180
1790580
1861260
2320110
1476420
1949790
2405430
2935860
1769290
2184180
1647190
1487330
2159920
2010240
1771630
986830
2141730
1612120
1860040
2420330
2612210
1621740
1565350
1619150
3041520
1783850
1724920
2310620
1913150
1730770
2357050
1821190
2107080
1874620
1730260
1456520
2061060
2036490
1019140
1577080
1045130
1782230
2212430
1140040
2505730
2602680
736700
1632370
1732730
1857470
1849180
1790580
1861260
2320110
1476420
1949790
2405430
2935860
1769290
2184180
1647190
1487330
2159920
2010240
1771630
986830
2141730
1612120
1860040
2420330
2612210
1621740
1565350
1619150
3041520
1783850
1724920
2310620
1913150
1730770
2357050
1821190
2107080
1874620
1730260
1456520
2061060
2036490
1019140
1577080
1045130
1782230
2212430
1310040
2773420
2712470
814650
1725540
1849280
2323390
1934700
1894300
2004170
2341530
1488540
2090770
2458380
3022050
1811880
2537910
1702130
1493990
2198550
2463330
1919510
1151680
2291670
1681550
1896570
2485280
2743480
1726250
1606470
2024780
3097300
1949570
1806560
2322590
2158140
1867010
2366970
1901830
2255190
1902610
1861680
1550330
2082840
2057700
1058260
1623900
1156660
1975050
2247630
1310040
2773420
2712470
814650
1725540
1849280
2323390
1934700
1894300
2004170
2341530
1488540
2090770
2458380
3022050
1811880
2537910
1702130
1493990
2198550
2463330
1919510
1151680
2291670
1681550
1896570
2485280
2743480
1726250
1606470
2024780
3097300
1949570
1806560
2322590
2158140
1867010
2366970
1901830
2255190
1902610
1861680
1550330
2082840
2057700
1058260
1623900
1156660
1975050
2247630
1333890
2873280
2792860
954750
2304180
1861130
2504490
2003430
2351830
2140510
2499910
1517390
2125560
2530760
3079420
1827850
2783760
1829230
1773390
2401970
2808170
2050000
1156110
2462690
1774410
1918240
2514170
2764290
1739110
1855730
2207920
3488650
2001130
1819500
2560350
2222600
1883450
2523280
2594060
2408460
1924470
2022290
1618910
2189440
2152700
1184840
1764360
1157950
2238340
2360520
1333890
2873280
2792860
954750
2304180
1861130
2504490
2003430
2351830
2140510
2499910
1517390
2125560
2530760
3079420
1827850
2783760
1829230
1773390
2401970
2808170
2050000
1156110
2462690
1774410
1918240
2514170
2764290
1739110
1855730
2207920
3488650
2001130
1819500
2560350
2222600
1883450
2523280
2594060
2408460
1924470
2022290
1618910
2189440
2152700
1184840
1764360
1157950
2238340
2360520
1379640
2969410
2921420
1076400
2400010
1924310
2556050
2155760
2415530
2232690
2604660
1639510
2163060
2633440
3516220
1952900
2786530
1842720
1791040
2441640
2833150
2203070
1165910
2547060
1867580
1948450
2516610
3205240
2009730
2265820
2309170
3605090
2360350
1822620
2561910
2416360
1894750
2570820
2634030
2520320
1960030
2027100
1628110
2191060
2291640
1240310
1848740
1211550
2271380
2528160
1379640
2969410
2921420
1076400
2400010
1924310
2556050
2155760
2415530
2232690
2604660
1639510
2163060
2633440
3516220
1952900
2786530
1842720
1791040
2441640
2833150
2203070
1165910
2547060
1867580
1948450
2516610
3205240
2009730
2265820
2309170
3605090
2360350
1822620
2561910
2416360
1894750
2570820
2634030
2520320
1960030
2027100
1628110
2191060
2291640
1240310
1848740
1211550
2271380
2528160
1494200
3108050
3266610
1509090
2434480
1952670
2688780
2208690
2485160
2464470
2693030
1661970
2510340
2700640
3600010
2178560
2836080
2008110
1797900
2661980
2854500
2218480
1167110
2784910
2567500
1964880
2667360
3365910
2022730
2317980
2334680
3546120
2446240
2053940
2613150
2578170
2005280
2785660
2760260
2585910
3102880
2146520
1633030
2809960
2319730
1497150
1860930
1269670
2287780
2560960
1494200
3108050
3266610
1509090
2434480
1952670
2688780
2208690
2485160
2464470
2693030
1661970
2510340
2700640
3600010
2178560
2836080
2008110
1797900
2661980
2854500
2218480
1167110
2784910
2567500
1964880
2667360
3365910
2022730
2317980
2334680
3546120
2446240
2053940
2613150
2578170
2005280
2785660
2760260
2585910
3102880
2146520
1633030
2809960
2319730
1497150
1860930
1269670
2287780
2560960
1545930
3242180
3327640
1882180
2552800
2332900
2824050
2291270
2530160
2563850
2800360
1895820
3039710
2754150
3575950
2424910
2936670
2041720
2208760
2970400
2898910
2442610
1283940
2903360
2675030
2238410
2674850
3386830
2107480
2472080
2477230
3565710
2650180
2207910
2763470
2750770
2092630
2849150
2785400
2642250
3206570
2209040
1829120
2811800
2355430
1759420
1864920
1486090
2379520
2598820
1545930
3242180
3327640
1882180
2552800
2332900
2824050
2291270
2530160
2563850
2800360
1895820
3039710
2754150
3575950
2424910
2936670
2041720
2208760
2970400
2898910
2442610
1283940
2903360
2675030
2238410
2674850
3386830
2107480
2472080
2477230
3565710
2650180
2207910
2763470
2750770
2092630
2849150
2785400
2642250
3206570
2209040
1829120
2811800
2355430
1759420
1864920
1486090
2379520
2598820
1637090
3245620
3442130
1989630
2711180
2391370
3001800
2302840
2607500
2672480
2947030
2072190
3067160
2833630
3577570
2449330
2991060
2066400
2231740
3040450
3046660
2545690
1301560
3194170
2742280
2383970
2757710
3410930
2265660
2600340
2484090
3582490
2831520
2276990
2793510
2792080
2509640
2908200
2794070
3101900
3213870
2433530
1855460
3238890
2457510
1818100
1898070
1494220
2892520
2685790
1637090
3245620
3442130
1989630
2711180
2391370
3001800
2302840
2607500
2672480
2947030
2072190
3067160
2833630
3577570
2449330
2991060
2066400
2231740
3040450
3046660
2545690
1301560
3194170
2742280
2383970
2757710
3410930
2265660
2600340
2484090
3582490
2831520
2276990
2793510
2792080
2509640
2908200
2794070
3101900
3213870
2433530
1855460
3238890
2457510
1818100
1898070
1494220
2892520
2685790
1722590
3332510
3612360
1999680
2801580
2406620
3066770
2445020
2619550
3041650
3077570
2095770
3068970
2932140
3593930
2463160
3035000
2106570
2247980
3061870
3074240
2776250
1351130
3290230
2907900
2679090
3053820
3454350
2340870
2727780
2668690
3583260
3155760
2423870
3480920
2793420
2548050
2921840
2809750
3114200
3224800
2497990
1939440
3418610
2463450
1849710
1975660
1544210
3042120
2861520
1722590
3332510
3612360
1999680
2801580
2406620
3066770
2445020
2619550
3041650
3077570
2095770
3068970
2932140
3593930
2463160
3035000
2106570
2247980
3061870
3074240
2776250
1351130
3290230
2907900
2679090
3053820
3454350
2340870
2727780
2668690
3583260
3155760
2423870
3480920
2793420
2548050
2921840
2809750
3114200
3224800
2497990
1939440
3418610
2463450
1849710
1975660
1544210
3042120
2861520
1735290
3581160
3442850
2217450
2837750
2451200
3248510
2483280
2696070
3064180
3141430
2252600
3203670
2992060
3594190
2572800
3532700
2238600
2342710
3219820
3266900
2977840
1381800
3600590
3084470
2681950
3192960
3600880
2466630
2875380
2707900
3584310
3388670
2572420
3601960
3110300
2649010
2957680
2816780
3244800
3369800
2633200
2010680
3580850
2533900
1855570
2007720
1853010
3103010
3602250
1735290
3581160
3442850
2217450
2837750
2451200
3248510
2483280
2696070
3064180
3141430
2252600
3203670
2992060
3594190
2572800
3532700
2238600
2342710
3219820
3266900
2977840
1381800
3600590
3084470
2681950
3192960
3600880
2466630
2875380
2707900
3584310
3388670
2572420
3601960
3110300
2649010
2957680
2816780
3244800
3369800
2633200
2010680
3580850
2533900
1855570
2007720
1853010
3103010
3602250
1934400
3600080
3449060
2256550
2986200
2701610
3398900
2493510
2808480
3110550
3206620
2897020
3271390
3045420
3594840
2650730
3604060
2269520
2494180
3222640
3336740
3199220
1392310
3290260
3311930
2873170
3217420
3532400
2532460
3301200
2886540
3588000
3604750
2748170
3484270
3234700
2750690
2966610
3037430
3304730
3603150
2676510
2026590
3601780
2768940
2031990
2177770
2306310
3353680
3606550
1934400
3600080
3449060
2256550
2986200
2701610
3398900
2493510
2808480
3110550
3206620
2897020
3271390
3045420
3594840
2650730
3604060
2269520
2494180
3222640
3336740
3199220
1392310
3290260
3311930
2873170
3217420
3532400
2532460
3301200
2886540
3588000
3604750
2748170
3484270
3234700
2750690
2966610
3037430
3304730
3603150
2676510
2026590
3601780
2768940
2031990
2177770
2306310
3353680
3606550
2303720
3584050
3456230
2275780
3115580
2774720
3401700
2820220
2858510
3529990
3400000
2922260
3606460
3088150
3596600
2655220
3538680
2732040
2747470
3502280
3380690
3313300
1617380
3291790
3476600
2901820
3606250
3532480
2657900
3398310
2929800
3591500
3389560
2975800
3498730
3379730
3045670
2970480
3067370
3555650
3381120
2868960
2038950
3600180
2846080
2217730
2562160
2707430
3411690
2967350
2303720
3584050
3456230
2275780
3115580
2774720
3401700
2820220
2858510
3529990
3400000
2922260
3606460
3088150
3596600
2655220
3538680
2732040
2747470
3502280
3380690
3313300
1617380
3291790
3476600
2901820
3606250
3532480
2657900
3398310
2929800
3591500
3389560
2975800
3498730
3379730
3045670
2970480
3067370
3555650
3381120
2868960
2038950
3600180
2846080
2217730
2562160
2707430
3411690
2967350
