769594
142492
806638
3757542
784222
52162
743944
452100
599982
1525690
792209
72252
1576503
286333
1009524
1186659
742082
280061
484685
124339
81072
207933
85090
796766
503256
753940
32709
39912
30112
712241
44420
702098
120321
618896
1244283
765161
569259
666083
482970
252670
759330
23007
11639
773981
74800
537507
445387
451757
771090
136736
884280
311764
592975
3718636
784222
52162
743944
452100
599982
1525690
792209
72252
1576503
286333
1009524
1186659
742082
280061
484685
124339
81072
207933
85090
796766
503256
753940
32709
39912
30112
712241
44420
702098
120321
618896
1244283
765161
569259
666083
482970
252670
759330
23007
11639
773981
74800
537507
445387
451757
771090
136736
884280
311764
592975
3414263
1007334
28951
108723
222452
26256
39192
455643
579172
860726
1167907
248520
916782
159046
129009
196580
247491
516060
154244
364699
797614
626016
290660
999298
744057
33753
946525
87800
777475
116808
931972
149099
237642
410465
62320
491021
140181
765568
1084362
338435
681631
602447
36448
414140
1010225
742048
10674
41985
43553
759639
3414263
1007334
28951
108723
222452
26256
39192
455643
579172
860726
1167907
248520
916782
159046
129009
196580
247491
516060
154244
364699
797614
626016
290660
999298
744057
33753
946525
87800
777475
116808
931972
149099
237642
410465
62320
491021
140181
765568
1084362
338435
681631
602447
36448
414140
1010225
742048
10674
41985
43553
759639
3719304
643574
261570
15149
31956
1370244
715065
52193
736772
159993
687576
471633
85219
118098
408864
123537
680128
125840
688360
100948
696984
587175
360648
83308
559441
1096334
724914
1400379
683705
94333
26860
1404495
661018
674003
742456
217274
1295127
152349
102859
683068
958938
58318
335462
673268
666702
854617
1040180
10053
428415
205024
3466317
643574
261570
15149
31956
1370244
715065
52193
736772
159993
687576
471633
85219
118098
408864
123537
680128
125840
688360
100948
696984
587175
360648
83308
559441
1096334
724914
1400379
683705
94333
26860
1404495
661018
674003
742456
217274
1295127
152349
102859
683068
958938
58318
335462
673268
666702
854617
1040180
10053
428415
205024
3723262
4113
129210
18029
63844
44587
1440891
869894
735144
479756
525718
206140
195605
844512
191538
13080
359902
18225
28368
489213
669778
122693
105592
724609
49095
1250722
917620
615045
59189
185511
209031
131611
170615
4260
547474
509891
474660
123085
642681
716573
94910
48801
408706
396211
36551
175515
675462
42725
12345
676344
3483946
4113
129210
18029
63844
44587
1440891
869894
735144
479756
525718
206140
195605
844512
191538
13080
359902
18225
28368
489213
669778
122693
105592
724609
49095
1250722
917620
615045
59189
185511
209031
131611
170615
4260
547474
509891
474660
123085
642681
716573
94910
48801
408706
396211
36551
175515
675462
42725
12345
676344
3756441
1101376
774693
563699
423020
375049
200413
824967
771851
70661
210458
582123
66496
12008
205607
135586
807964
172581
538954
796351
617109
430223
28766
612307
561396
46014
617158
684337
618922
197571
78011
512984
10048
194533
67378
851182
234713
402685
36704
133920
430664
813305
789197
47484
22396
709621
84283
932571
16222
470207
3524181
1101376
774693
563699
423020
375049
200413
824967
771851
70661
210458
582123
66496
12008
205607
135586
807964
172581
538954
796351
617109
430223
28766
612307
561396
46014
617158
684337
618922
197571
78011
512984
10048
194533
67378
851182
234713
402685
36704
133920
430664
813305
789197
47484
22396
709621
84283
932571
16222
470207
3815019
1074253
23301
1002860
113510
696806
1100860
1115903
775598
95037
3554
43979
19234
84355
59071
55004
199309
1142363
29377
856840
621150
708321
345476
1052154
155797
733948
188088
435489
388694
1117814
666867
106013
657802
665985
98369
1144176
42215
16049
682400
28740
487429
1069206
6396
156140
33444
65980
212196
1136924
252719
80337
3804778
1074253
23301
1002860
113510
696806
1100860
1115903
775598
95037
3554
43979
19234
84355
59071
55004
199309
1142363
29377
856840
621150
708321
345476
1052154
155797
733948
188088
435489
388694
1117814
666867
106013
657802
665985
98369
1144176
42215
16049
682400
28740
487429
1069206
6396
156140
33444
65980
212196
1136924
252719
80337
3668529
932614
32827
102505
948343
730587
115000
617152
1452308
1477004
510724
412136
150182
774295
86727
770571
15775
660272
737349
744062
1118961
7837
55465
190117
128524
73154
369653
160227
92558
63452
13423
682126
513223
10875
762976
520818
510675
735389
744846
114412
432912
513615
454717
831184
53309
1538989
455207
54779
589614
172771
3414856
932614
32827
102505
948343
730587
115000
617152
1452308
1477004
510724
412136
150182
774295
86727
770571
15775
660272
737349
744062
1118961
7837
55465
190117
128524
73154
369653
160227
92558
63452
13423
682126
513223
10875
762976
520818
510675
735389
744846
114412
432912
513615
454717
831184
53309
1538989
455207
54779
589614
172771
3748109
177185
944035
776798
869163
675613
583542
88152
75559
91729
1204862
148373
110398
34105
553407
1143171
743674
296696
47482
57331
68307
5440
536943
844271
76539
50177
423214
840939
899837
412679
104175
80459
42974
91337
378918
869751
412287
110202
502545
813450
583885
216336
7645
1133665
863724
187818
58507
43268
211877
34105
3497866
177185
944035
776798
869163
675613
583542
88152
75559
91729
1204862
148373
110398
34105
553407
1143171
743674
296696
47482
57331
68307
5440
536943
844271
76539
50177
423214
840939
899837
412679
104175
80459
42974
91337
378918
869751
412287
110202
502545
813450
583885
216336
7645
1133665
863724
187818
58507
43268
211877
34105
3780639
1171
65361
61294
855682
30718
900664
208539
365241
727890
393220
155227
20673
744452
309038
726371
164733
438790
777821
711769
780222
498717
852840
479166
820402
51690
561192
95006
80404
366368
196289
716326
311047
681732
686485
169192
41890
905270
738327
1031788
577901
36451
347405
142487
32727
221328
616758
757388
169290
141801
3741194
1171
65361
61294
855682
30718
900664
208539
365241
727890
393220
155227
20673
744452
309038
726371
164733
438790
777821
711769
780222
498717
852840
479166
820402
51690
561192
95006
80404
366368
196289
716326
311047
681732
686485
169192
41890
905270
738327
1031788
577901
36451
347405
142487
32727
221328
616758
757388
169290
141801
3723862
71353
562284
432483
103350
59740
652297
76743
611921
8143
110357
47343
743094
2165
229280
44991
645437
166756
816741
697769
694780
251428
115796
168765
1148814
267353
1108536
63905
541802
50381
627944
135249
825561
96686
18188
1515726
536265
31908
885978
11083
739713
1029646
471683
496673
153428
238786
204388
63170
698210
930421
3468768
71353
562284
432483
103350
59740
652297
76743
611921
8143
110357
47343
743094
2165
229280
44991
645437
166756
816741
697769
694780
251428
115796
168765
1148814
267353
1108536
63905
541802
50381
627944
135249
825561
96686
18188
1515726
536265
31908
885978
11083
739713
1029646
471683
496673
153428
238786
204388
63170
698210
930421
3693204
1201
28543
820579
479147
59560
552353
568474
762808
197005
230717
669365
699059
161725
810877
464643
39127
751293
92194
149867
6248
329746
783682
473512
709251
124338
687838
744090
140116
40548
469592
627960
370759
796667
736544
95036
799852
603754
67988
800195
418289
692101
451609
29719
676029
916815
464055
1157552
36236
35354
3686687
1201
28543
820579
479147
59560
552353
568474
762808
197005
230717
669365
699059
161725
810877
464643
39127
751293
92194
149867
6248
329746
783682
473512
709251
124338
687838
744090
140116
40548
469592
627960
370759
796667
736544
95036
799852
603754
67988
800195
418289
692101
451609
29719
676029
916815
464055
1157552
36236
35354
3747567
24106
136659
746807
37091
751903
57083
47871
80897
103780
313647
622837
128623
25968
370928
1135671
837408
967062
1337943
1076087
280278
71489
556491
651796
798600
1056830
460108
27977
467801
150967
472995
34151
4065
612057
603580
1399144
5437
1042081
97998
7397
942954
17540
808596
731225
583686
238481
959026
170175
741907
65462
3518296
24106
136659
746807
37091
751903
57083
47871
80897
103780
313647
622837
128623
25968
370928
1135671
837408
967062
1337943
1076087
280278
71489
556491
651796
798600
1056830
460108
27977
467801
150967
472995
34151
4065
612057
603580
1399144
5437
1042081
97998
7397
942954
17540
808596
731225
583686
238481
959026
170175
741907
65462
