175280
94220
145200
125010
282410
129550
93810
181240
213600
90500
134000
210050
96260
123420
76980
151370
120310
101410
74620
71650
81890
85720
79340
138050
91500
240310
237360
47670
216160
115790
393800
347400
161820
345270
147430
199240
153350
209460
260100
164110
123510
173830
63970
177810
196160
158080
156330
240760
295990
170120
181900
102070
149700
206490
283560
156110
186940
188840
234900
93450
153420
225400
96260
123420
76980
151370
120310
101410
74620
71650
81890
85720
79340
138050
91500
240310
237360
47670
216160
115790
393800
347400
161820
345270
147430
199240
153350
209460
260100
164110
123510
173830
63970
177810
196160
158080
156330
240760
295990
170120
181900
102070
149700
206490
283560
156110
186940
188840
234900
93450
153420
225400
188460
129150
89850
170330
171680
107840
90250
109920
86110
87680
88430
251800
95530
253050
278280
59750
220760
125740
404370
369240
165820
427740
164160
209390
193190
221120
273080
168830
133280
180740
94170
341000
201930
162530
166100
248920
420120
218810
289890
102080
150590
267460
287280
156170
334210
198350
338990
142700
175460
230370
188460
129150
89850
170330
171680
107840
90250
109920
86110
87680
88430
251800
95530
253050
278280
59750
220760
125740
404370
369240
165820
427740
164160
209390
193190
221120
273080
168830
133280
180740
94170
341000
201930
162530
166100
248920
420120
218810
289890
102080
150590
267460
287280
156170
334210
198350
338990
142700
175460
230370
194560
151620
98870
179260
190400
273110
97480
175010
87620
98530
101250
309910
129430
276550
284320
64310
239190
160940
405330
427690
175790
442690
195910
216600
320410
247400
324550
173510
160710
232030
111240
346210
220110
192570
167580
252670
520670
229220
365460
188000
164420
278720
291590
202130
349350
208200
349470
147590
251570
264840
194560
151620
98870
179260
190400
273110
97480
175010
87620
98530
101250
309910
129430
276550
284320
64310
239190
160940
405330
427690
175790
442690
195910
216600
320410
247400
324550
173510
160710
232030
111240
346210
220110
192570
167580
252670
520670
229220
365460
188000
164420
278720
291590
202130
349350
208200
349470
147590
251570
264840
208960
166950
185650
246580
206670
315380
116400
177700
139900
121400
107660
343310
156830
343520
287180
125600
291900
190520
409170
453100
238210
450690
198980
257710
330380
275170
387250
246640
169390
240450
133900
372080
221690
194750
192170
262840
543800
239350
376430
218820
217870
310290
304660
264400
372150
218900
421080
169300
315240
299570
208960
166950
185650
246580
206670
315380
116400
177700
139900
121400
107660
343310
156830
343520
287180
125600
291900
190520
409170
453100
238210
450690
198980
257710
330380
275170
387250
246640
169390
240450
133900
372080
221690
194750
192170
262840
543800
239350
376430
218820
217870
310290
304660
264400
372150
218900
421080
169300
315240
299570
227470
172240
223020
277130
215210
327950
120070
182370
209570
199120
212390
349180
159120
370570
301900
218260
330430
193540
413520
459850
245020
452870
228890
324890
360340
302220
422080
267820
183540
248320
152900
415180
249550
224460
194540
289920
544010
253650
402420
330510
227630
348600
311670
279040
386350
261960
422010
183520
340530
302380
227470
172240
223020
277130
215210
327950
120070
182370
209570
199120
212390
349180
159120
370570
301900
218260
330430
193540
413520
459850
245020
452870
228890
324890
360340
302220
422080
267820
183540
248320
152900
415180
249550
224460
194540
289920
544010
253650
402420
330510
227630
348600
311670
279040
386350
261960
422010
183520
340530
302380
231390
194330
242470
292740
219610
452060
124000
190950
234050
224010
284270
368600
179530
370880
320550
227620
351620
205380
427030
469680
284680
498790
253010
343420
367310
329520
488170
305090
216780
249490
175270
435110
256350
235350
197490
380580
592340
278000
471290
350740
227820
352270
331380
280070
441860
288100
449620
202320
364700
308780
231390
194330
242470
292740
219610
452060
124000
190950
234050
224010
284270
368600
179530
370880
320550
227620
351620
205380
427030
469680
284680
498790
253010
343420
367310
329520
488170
305090
216780
249490
175270
435110
256350
235350
197490
380580
592340
278000
471290
350740
227820
352270
331380
280070
441860
288100
449620
202320
364700
308780
282950
198120
261320
326630
231770
669910
154630
196160
304180
239900
320180
450570
198880
399570
343030
239140
457100
207330
439790
484980
296520
511910
357740
392960
435510
348360
516960
312730
248680
273900
220890
445320
284110
308340
226080
392150
625430
284610
488460
359870
231600
415100
394180
330560
469150
303120
484370
250030
381820
348020
282950
198120
261320
326630
231770
669910
154630
196160
304180
239900
320180
450570
198880
399570
343030
239140
457100
207330
439790
484980
296520
511910
357740
392960
435510
348360
516960
312730
248680
273900
220890
445320
284110
308340
226080
392150
625430
284610
488460
359870
231600
415100
394180
330560
469150
303120
484370
250030
381820
348020
299140
212070
302010
331960
259300
719430
186080
258520
347070
259370
330830
462740
217370
479850
369440
267420
665540
256380
464870
485060
331690
573890
409880
404470
552960
348630
540400
427550
284460
288080
240080
475900
357220
308880
234020
419080
654870
294980
511340
406680
236890
471900
415520
340540
549580
304480
545050
297910
396410
391480
299140
212070
302010
331960
259300
719430
186080
258520
347070
259370
330830
462740
217370
479850
369440
267420
665540
256380
464870
485060
331690
573890
409880
404470
552960
348630
540400
427550
284460
288080
240080
475900
357220
308880
234020
419080
654870
294980
511340
406680
236890
471900
415520
340540
549580
304480
545050
297910
396410
391480
357280
235540
312120
340630
264400
738310
202940
311990
405870
299280
422450
474910
252130
481340
425800
321030
670610
275700
472120
485950
339280
602180
505730
451220
641710
349590
594200
475780
287560
290390
252050
534800
393130
415150
256420
444090
686350
295480
522760
488410
280020
478380
448720
426600
553230
319230
545120
308760
442360
430340
357280
235540
312120
340630
264400
738310
202940
311990
405870
299280
422450
474910
252130
481340
425800
321030
670610
275700
472120
485950
339280
602180
505730
451220
641710
349590
594200
475780
287560
290390
252050
534800
393130
415150
256420
444090
686350
295480
522760
488410
280020
478380
448720
426600
553230
319230
545120
308760
442360
430340
432820
256360
338660
401600
409270
741420
211540
321880
424750
329060
435670
481030
305580
483770
447450
387620
688630
312660
483180
493810
389530
639540
520230
466500
713520
421910
657440
510710
337020
327550
279970
636280
429270
432660
293870
494410
697460
325040
543260
491570
423840
539100
473540
443280
684690
322810
549900
349510
580900
483400
432820
256360
338660
401600
409270
741420
211540
321880
424750
329060
435670
481030
305580
483770
447450
387620
688630
312660
483180
493810
389530
639540
520230
466500
713520
421910
657440
510710
337020
327550
279970
636280
429270
432660
293870
494410
697460
325040
543260
491570
423840
539100
473540
443280
684690
322810
549900
349510
580900
483400
504840
262550
351950
422990
410490
753250
264220
344520
425510
331660
475450
591320
398260
501420
476380
387910
785830
384170
497400
519150
411720
642820
534660
497020
715040
430090
673810
593160
363340
337500
293270
638000
439360
448570
445930
574220
779130
349730
613860
497920
440530
569720
503270
522280
689740
335640
646730
365790
631940
484520
504840
262550
351950
422990
410490
753250
264220
344520
425510
331660
475450
591320
398260
501420
476380
387910
785830
384170
497400
519150
411720
642820
534660
497020
715040
430090
673810
593160
363340
337500
293270
638000
439360
448570
445930
574220
779130
349730
613860
497920
440530
569720
503270
522280
689740
335640
646730
365790
631940
484520
540800
267140
358380
476200
411770
776560
331570
389160
433300
353800
475660
718730
508940
519870
518340
432000
796400
413730
509600
574980
425840
647520
546080
509770
716620
436800
704940
605010
389570
486010
293440
727020
449370
556350
453740
583950
828940
370480
618930
545870
454750
623430
503670
555130
698090
338420
682110
370140
663870
621610
540800
267140
358380
476200
411770
776560
331570
389160
433300
353800
475660
718730
508940
519870
518340
432000
796400
413730
509600
574980
425840
647520
546080
509770
716620
436800
704940
605010
389570
486010
293440
727020
449370
556350
453740
583950
828940
370480
618930
545870
454750
623430
503670
555130
698090
338420
682110
370140
663870
621610
545510
271880
391130
522480
517870
797510
362090
428240
441080
410340
533900
747990
513870
584950
543850
471070
890510
435410
551920
694980
450600
669020
593290
544310
726270
505820
774920
631870
497910
506510
387340
739820
460780
603860
520800
589490
888630
393070
629350
576600
486330
740240
517750
559210
750760
366630
734070
397140
781620
635160
545510
271880
391130
522480
517870
797510
362090
428240
441080
410340
533900
747990
513870
584950
543850
471070
890510
435410
551920
694980
450600
669020
593290
544310
726270
505820
774920
631870
497910
506510
387340
739820
460780
603860
520800
589490
888630
393070
629350
576600
486330
740240
517750
559210
750760
366630
734070
397140
781620
635160
598990
353640
407740
555070
521620
813760
367850
474460
442060
429250
540900
760180
539970
617280
623750
574440
900460
493430
630430
795810
477730
715090
666670
552620
841320
532600
794110
633680
518550
603270
393160
744830
466710
606600
532040
665860
941440
397850
669870
596220
514000
751720
529520
607270
755750
375560
794150
401830
866850
660060
598990
353640
407740
555070
521620
813760
367850
474460
442060
429250
540900
760180
539970
617280
623750
574440
900460
493430
630430
795810
477730
715090
666670
552620
841320
532600
794110
633680
518550
603270
393160
744830
466710
606600
532040
665860
941440
397850
669870
596220
514000
751720
529520
607270
755750
375560
794150
401830
866850
660060
611090
467690
422260
602630
531240
828370
375820
528130
481410
452290
541480
832760
555400
678020
671650
647480
927980
554230
737540
845810
499410
794830
710600
556980
902080
568840
799580
651140
594020
625920
454320
760020
470960
618180
548850
710890
958250
463610
894010
617070
517590
813670
532520
690510
795910
381540
844490
483860
934630
687990
611090
467690
422260
602630
531240
828370
375820
528130
481410
452290
541480
832760
555400
678020
671650
647480
927980
554230
737540
845810
499410
794830
710600
556980
902080
568840
799580
651140
594020
625920
454320
760020
470960
618180
548850
710890
958250
463610
894010
617070
517590
813670
532520
690510
795910
381540
844490
483860
934630
687990
627050
622860
475400
658240
559140
857400
410280
544310
490480
478560
622530
837480
567720
693450
797420
712700
937380
554490
757410
856010
542430
869260
721610
622930
1010930
583460
801310
658260
606140
656490
552470
867180
505840
628880
555580
764070
965160
513140
905040
618310
623180
902910
572850
701460
825240
415110
920420
497510
938620
708750
627050
622860
475400
658240
559140
857400
410280
544310
490480
478560
622530
837480
567720
693450
797420
712700
937380
554490
757410
856010
542430
869260
721610
622930
1010930
583460
801310
658260
606140
656490
552470
867180
505840
628880
555580
764070
965160
513140
905040
618310
623180
902910
572850
701460
825240
415110
920420
497510
938620
708750
