59
12824
10789
3130
1354
96
11381
6571
14859
3500
4721
7237
5091
14156
43018
15971
9903
7609
1504
8090
10902
4538
3095
4575
4020
18376
7535
801
8090
8238
3280
5796
8164
431
1171
98
6388
986
9422
4501
98
16304
4501
3761
8016
16711
4131
1134
5389
15194
8016
98
11457
1023
9052
7017
25887
5500
98
2910
4131
9089
98
986
43018
15971
9903
7609
1504
8090
10902
4538
3095
4575
4020
18376
7535
801
8090
8238
3280
5796
8164
431
1171
98
6388
986
9422
4501
98
16304
4501
3761
8016
16711
4131
1134
5389
15194
8016
98
11457
1023
9052
7017
25887
5500
98
2910
4131
9089
98
986
45502
3063
2767
3803
5394
9686
11018
12239
7799
7244
2175
1953
11906
6504
732
9353
4099
2397
8206
917
66
6874
2175
103
7725
103
1583
19639
103
3951
6023
10204
2989
10426
7984
9501
4543
5912
103
13275
5690
3433
5838
5801
12646
1657
12535
8021
5394
13534
45502
3063
2767
3803
5394
9686
11018
12239
7799
7244
2175
1953
11906
6504
732
9353
4099
2397
8206
917
66
6874
2175
103
7725
103
1583
19639
103
3951
6023
10204
2989
10426
7984
9501
4543
5912
103
13275
5690
3433
5838
5801
12646
1657
12535
8021
5394
13534
45932
4529
7267
9080
89
24472
12595
4603
5787
9783
6342
3789
23880
5528
385
7156
1643
5972
3974
12336
9783
14001
718
3419
7378
9302
2383
3937
89
5306
4344
9043
7674
8118
13742
7896
866
3197
2198
89
1643
5343
8229
12558
3752
1051
6194
89
7785
1088
45932
4529
7267
9080
89
24472
12595
4603
5787
9783
6342
3789
23880
5528
385
7156
1643
5972
3974
12336
9783
14001
718
3419
7378
9302
2383
3937
89
5306
4344
9043
7674
8118
13742
7896
866
3197
2198
89
1643
5343
8229
12558
3752
1051
6194
89
7785
1088
51276
623
3287
9059
882
13684
7061
15386
105
11168
15090
4693
5766
3361
3213
16163
1770
6358
105
9355
1104
7949
808
10576
3176
7357
1622
17828
2584
7246
1474
5914
1733
1363
1104
6580
11760
10354
1289
16274
1437
12389
4212
9429
105
3176
105
7357
12019
3990
51276
623
3287
9059
882
13684
7061
15386
105
11168
15090
4693
5766
3361
3213
16163
1770
6358
105
9355
1104
7949
808
10576
3176
7357
1622
17828
2584
7246
1474
5914
1733
1363
1104
6580
11760
10354
1289
16274
1437
12389
4212
9429
105
3176
105
7357
12019
3990
52404
1973
2380
8152
2232
14997
5932
3564
11519
863
2972
3083
6450
19141
1677
4119
3083
2491
1270
86
1640
6043
16329
4933
6339
5414
6894
6339
3120
7597
12148
86
3897
3268
2676
1048
6006
11556
15959
13591
14035
8559
10668
4415
20177
16292
11001
4526
3786
11445
52404
1973
2380
8152
2232
14997
5932
3564
11519
863
2972
3083
6450
19141
1677
4119
3083
2491
1270
86
1640
6043
16329
4933
6339
5414
6894
6339
3120
7597
12148
86
3897
3268
2676
1048
6006
11556
15959
13591
14035
8559
10668
4415
20177
16292
11001
4526
3786
11445
54119
6870
12346
8794
2430
12827
10977
506
5168
4983
13567
4946
8794
2023
62
6685
6093
99
13567
23187
5908
8609
11162
9016
2541
1912
2763
30217
12938
4058
6315
2060
7943
5945
3799
5871
2504
12864
4983
2578
2837
3059
1579
1949
20745
4872
62
3799
8979
9793
54119
6870
12346
8794
2430
12827
10977
506
5168
4983
13567
4946
8794
2023
62
6685
6093
99
13567
23187
5908
8609
11162
9016
2541
1912
2763
30217
12938
4058
6315
2060
7943
5945
3799
5871
2504
12864
4983
2578
2837
3059
1579
1949
20745
4872
62
3799
8979
9793
80171
8909
2656
2767
3581
2138
769
7540
1102
12535
2878
10093
11980
1028
7799
4321
2138
3100
7022
20786
5986
5764
9316
3544
3766
10648
806
8909
9168
14607
2878
7059
5061
1731
66
6060
17863
5542
9797
20564
16716
4284
5209
8539
5690
880
103
103
9834
6504
80171
8909
2656
2767
3581
2138
769
7540
1102
12535
2878
10093
11980
1028
7799
4321
2138
3100
7022
20786
5986
5764
9316
3544
3766
10648
806
8909
9168
14607
2878
7059
5061
1731
66
6060
17863
5542
9797
20564
16716
4284
5209
8539
5690
880
103
103
9834
6504
80616
2916
2472
6542
4359
3175
3693
2472
13868
4285
5654
1806
3397
2435
5728
16902
8244
1473
3323
104
19677
4507
2287
4803
1880
8244
11537
15940
8577
3064
67
7430
16532
5321
3989
14867
6431
1954
3804
22896
3656
6357
11981
8429
14275
13831
67
511
4248
4174
80616
2916
2472
6542
4359
3175
3693
2472
13868
4285
5654
1806
3397
2435
5728
16902
8244
1473
3323
104
19677
4507
2287
4803
1880
8244
11537
15940
8577
3064
67
7430
16532
5321
3989
14867
6431
1954
3804
22896
3656
6357
11981
8429
14275
13831
67
511
4248
4174
84243
4545
5766
2917
2251
21454
21158
9614
6987
1511
8208
475
4952
13758
882
1770
5433
3879
4101
8911
5100
12241
2991
14794
3287
2399
2325
12463
52534
6358
23008
2066
4989
21528
105
10391
1030
25524
8430
12759
2510
105
14202
7468
17458
6839
5248
2658
2806
5729
84243
4545
5766
2917
2251
21454
21158
9614
6987
1511
8208
475
4952
13758
882
1770
5433
3879
4101
8911
5100
12241
2991
14794
3287
2399
2325
12463
52534
6358
23008
2066
4989
21528
105
10391
1030
25524
8430
12759
2510
105
14202
7468
17458
6839
5248
2658
2806
5729
90619
4261
4890
4631
15361
10218
4520
2633
80
4853
5334
2078
15916
8331
9589
43
6962
80
3743
3225
3373
1338
4964
524
2559
1449
4150
450
7998
8553
8146
5445
450
3003
4779
17248
8886
10477
2522
3854
5852
1190
2374
8405
5408
10218
4187
8331
1153
4187
90619
4261
4890
4631
15361
10218
4520
2633
80
4853
5334
2078
15916
8331
9589
43
6962
80
3743
3225
3373
1338
4964
524
2559
1449
4150
450
7998
8553
8146
5445
450
3003
4779
17248
8886
10477
2522
3854
5852
1190
2374
8405
5408
10218
4187
8331
1153
4187
95143
8045
9784
8637
15186
2421
36757
2606
3901
3050
4086
1385
682
8119
8156
1311
90
2421
3716
90
8082
2532
6602
14150
2162
1792
1459
5381
3531
1792
9155
12744
4493
7379
7009
1866
6306
6454
11930
5085
1200
10783
1311
5048
9118
4012
3716
5973
15001
13151
95143
8045
9784
8637
15186
2421
36757
2606
3901
3050
4086
1385
682
8119
8156
1311
90
2421
3716
90
8082
2532
6602
14150
2162
1792
1459
5381
3531
1792
9155
12744
4493
7379
7009
1866
6306
6454
11930
5085
1200
10783
1311
5048
9118
4012
3716
5973
15001
13151
117632
26205
1637
2562
6743
3672
10406
3598
5855
10295
9888
6410
1452
6040
4523
3006
2858
9592
3228
8778
10258
8408
2192
8260
9296
7927
24688
2229
2377
6262
7261
3006
8593
5892
30497
46
3191
1600
1008
8223
8186
3561
83
18102
823
1711
786
10665
4042
4486
117632
26205
1637
2562
6743
3672
10406
3598
5855
10295
9888
6410
1452
6040
4523
3006
2858
9592
3228
8778
10258
8408
2192
8260
9296
7927
24688
2229
2377
6262
7261
3006
8593
5892
30497
46
3191
1600
1008
8223
8186
3561
83
18102
823
1711
786
10665
4042
4486
141017
2267
6300
8483
14329
13219
5338
4413
14144
4524
6744
13256
11332
7817
9593
3636
7669
7077
4746
84
4191
9889
7669
84
8261
1675
3821
84
14403
19842
2378
3599
9223
2304
1305
6559
2933
1231
3821
6411
10999
9038
4302
2896
10296
9889
8224
1342
3821
43892
141017
2267
6300
8483
14329
13219
5338
4413
14144
4524
6744
13256
11332
7817
9593
3636
7669
7077
4746
84
4191
9889
7669
84
8261
1675
3821
84
14403
19842
2378
3599
9223
2304
1305
6559
2933
1231
3821
6411
10999
9038
4302
2896
10296
9889
8224
1342
3821
43892
151587
13799
7620
6880
6103
3957
4734
1848
5252
3032
9618
9877
3846
4956
146
14983
16093
1071
5326
48098
14539
3994
9433
146
2588
10580
8619
15908
627
8878
11357
2440
479
5881
5770
11394
4956
10358
12541
3550
9729
14206
5807
14761
1108
11246
5992
13059
1552
9803
151587
13799
7620
6880
6103
3957
4734
1848
5252
3032
9618
9877
3846
4956
146
14983
16093
1071
5326
48098
14539
3994
9433
146
2588
10580
8619
15908
627
8878
11357
2440
479
5881
5770
11394
4956
10358
12541
3550
9729
14206
5807
14761
1108
11246
5992
13059
1552
9803
