181840
217336
119365
126556
35113
162409
232687
125026
20476
841
167713
126352
535
152107
127576
688
66988
134563
256300
82951
234217
139867
25219
84838
68977
688
182503
104983
88510
217183
372529
119263
122680
142519
412462
113857
21802
136960
6094
265939
106207
345193
103810
3403206
96876
134820
171795
1251
300723
25017
262881
32718
194082
194949
140787
254823
124161
486
61125
44601
31851
843
162768
193725
97233
172560
196734
280578
214788
141654
23232
152772
157209
233352
690
124365
154557
252120
154659
173682
227691
245643
130485
142266
115899
486
22620
194541
54801
639
115287
227130
203007
3403206
96876
134820
171795
1251
300723
25017
262881
32718
194082
194949
140787
254823
124161
486
61125
44601
31851
843
162768
193725
97233
172560
196734
280578
214788
141654
23232
152772
157209
233352
690
124365
154557
252120
154659
173682
227691
245643
130485
142266
115899
486
22620
194541
54801
639
115287
227130
203007
3612002
284
183119
743
108812
212546
64034
119624
196583
253601
157211
199184
105956
213464
54395
172562
139565
196889
169298
106568
93206
229937
103814
129722
111617
2585984
211577
208568
145379
111107
137933
29507
103610
21398
209792
175673
123092
160985
22775
127376
142166
270839
97388
138392
145226
185261
126458
118655
132170
168737
3607973
284
183119
743
108812
212546
64034
119624
196583
253601
157211
199184
105956
213464
54395
172562
139565
196889
169298
106568
93206
229937
103814
129722
111617
2585984
211577
208568
145379
111107
137933
29507
103610
21398
209792
175673
123092
160985
22775
127376
142166
270839
97388
138392
145226
185261
126458
118655
132170
168737
3605629
123961
217546
277114
193984
128806
170677
203164
181336
195463
194902
124420
136558
47767
42718
274870
143392
137731
20839
190261
21196
60466
1971028
130693
313477
66382
352186
104020
145432
1000
22471
272626
211834
145075
119830
179602
1051
241465
143953
207550
81784
64750
253807
192862
21400
213772
288589
198370
94432
98308
3596092
123961
217546
277114
193984
128806
170677
203164
181336
195463
194902
124420
136558
47767
42718
274870
143392
137731
20839
190261
21196
60466
1971028
130693
313477
66382
352186
104020
145432
1000
22471
272626
211834
145075
119830
179602
1051
241465
143953
207550
81784
64750
253807
192862
21400
213772
288589
198370
94432
98308
3602979
339
173229
161907
185163
227595
330564
122790
25329
232236
124779
157368
106317
155226
194751
319650
71892
126462
543
276453
39813
141354
137478
152013
157674
175422
267681
129624
747
94179
178635
32010
148188
65670
103257
126819
148800
313020
143649
106419
118404
46035
43944
244221
298791
190008
300117
44709
543
594
3594462
339
173229
161907
185163
227595
330564
122790
25329
232236
124779
157368
106317
155226
194751
319650
71892
126462
543
276453
39813
141354
137478
152013
157674
175422
267681
129624
747
94179
178635
32010
148188
65670
103257
126819
148800
313020
143649
106419
118404
46035
43944
244221
298791
190008
300117
44709
543
594
3610937
205106
232646
545
38744
94079
38948
284768
144365
32369
183380
647
122639
67406
192050
147731
217958
85460
118457
494
153902
136919
124679
103514
177770
38846
23036
194141
146558
698
174200
128657
172874
21914
195059
151964
67967
21506
119987
110960
129575
749
255341
131309
698
178535
308840
596
207350
596
3602828
205106
232646
545
38744
94079
38948
284768
144365
32369
183380
647
122639
67406
192050
147731
217958
85460
118457
494
153902
136919
124679
103514
177770
38846
23036
194141
146558
698
174200
128657
172874
21914
195059
151964
67967
21506
119987
110960
129575
749
255341
131309
698
178535
308840
596
207350
596
3405613
5800
205414
210871
141817
136717
126466
143857
751
176854
160330
185779
184402
205312
247744
955
22528
171091
23089
112441
223060
139573
136819
275641
228262
32422
46600
21916
156760
24160
73426
156607
280690
149518
35686
445
89746
151813
120193
143347
195469
195163
36706
205363
110350
445
204649
120499
144163
288697
3405613
5800
205414
210871
141817
136717
126466
143857
751
176854
160330
185779
184402
205312
247744
955
22528
171091
23089
112441
223060
139573
136819
275641
228262
32422
46600
21916
156760
24160
73426
156607
280690
149518
35686
445
89746
151813
120193
143347
195469
195163
36706
205363
110350
445
204649
120499
144163
288697
