1244935
236689
2257923
924088
784964
488867
713056
1050633
506667
686028
621094
837618
979870
721197
495239
774556
1180328
708156
914432
514626
695136
932673
502489
743621
455977
659820
417399
620408
1456037
717141
847952
655988
568258
463711
252690
759076
1096655
501659
880959
833795
185429
629458
1075934
729923
1255954
632936
780343
843669
1106236
443714
1244935
236689
2257923
924088
784964
488867
713056
1050633
506667
686028
621094
837618
1001170
855493
525421
936527
1217093
915963
926627
543026
1140725
984341
728389
769688
836753
692448
464343
648324
1504627
725375
906134
660440
730899
486179
413685
816105
1110891
572670
1033868
963359
554667
802350
1111133
954271
1589851
658332
895756
854234
1262616
737312
1450513
250226
2394132
1034419
806388
544437
886750
1071294
518821
880854
872896
928033
1001170
855493
525421
936527
1217093
915963
926627
543026
1140725
984341
728389
769688
836753
692448
464343
648324
1504627
725375
906134
660440
730899
486179
413685
816105
1110891
572670
1033868
963359
554667
802350
1111133
954271
1589851
658332
895756
854234
1262616
737312
1450513
250226
2394132
1034419
806388
544437
886750
1071294
518821
880854
872896
928033
1025400
1050852
579646
1440159
1238977
1327331
955201
635196
1302571
997961
735526
797783
850760
821684
496654
710804
1726491
735854
1041894
755646
1256428
573533
474820
879661
1626647
609133
1072188
1123860
631762
917556
1117852
973243
1692323
743143
902741
861190
1592922
795108
1452920
371844
2471953
1140002
845276
560448
928909
1229913
935460
1304176
964337
1002681
1025400
1050852
579646
1440159
1238977
1327331
955201
635196
1302571
997961
735526
797783
850760
821684
496654
710804
1726491
735854
1041894
755646
1256428
573533
474820
879661
1626647
609133
1072188
1123860
631762
917556
1117852
973243
1692323
743143
902741
861190
1592922
795108
1452920
371844
2471953
1140002
845276
560448
928909
1229913
935460
1304176
964337
1002681
1180328
1121801
819506
1680423
1581083
1358023
998708
1021436
1420304
1041428
870189
988963
1084729
924533
529737
984884
1881522
860002
1071421
870562
1290513
582233
542811
974514
1639057
629197
1180111
1169862
656546
919406
1196136
1009339
1715508
861697
922206
897754
1676187
879843
1455151
452479
2525538
1165786
870204
646970
1019607
1249410
958287
1495416
1090839
1131168
1180328
1121801
819506
1680423
1581083
1358023
998708
1021436
1420304
1041428
870189
988963
1084729
924533
529737
984884
1881522
860002
1071421
870562
1290513
582233
542811
974514
1639057
629197
1180111
1169862
656546
919406
1196136
1009339
1715508
861697
922206
897754
1676187
879843
1455151
452479
2525538
1165786
870204
646970
1019607
1249410
958287
1495416
1090839
1131168
