58141
51791
69290
83251
72741
94909
35583
42081
90074
79384
31592
39430
37010
64394
42736
71718
46018
60208
101415
109467
74712
116255
56999
67948
104927
103340
122043
64812
85545
80790
107939
63448
73872
83537
117701
103658
87896
60423
123795
60581
63988
68097
118402
53401
75544
71454
88193
39389
90371
56222
61305
52223
76112
83395
75396
98513
39357
57850
109377
82345
48541
44833
38167
70652
44502
76586
67553
60208
101415
109467
74712
116255
56999
67948
104927
103340
122043
64812
85545
80790
107939
63448
73872
83537
117701
103658
87896
60423
123795
60581
63988
68097
118402
53401
75544
71454
88193
39389
90371
56222
61305
52223
76112
83395
75396
98513
39357
57850
109377
82345
48541
44833
38167
70652
44502
76586
67553
67564
114079
137644
89953
119167
63018
72146
105771
112344
128931
67873
87233
103061
109384
65100
74335
97681
123899
107907
95911
65029
125433
61985
70083
72804
145016
72932
87655
75748
102335
41507
96260
63738
87994
54783
80960
87719
81644
134830
41520
82979
114722
90655
71121
58633
53398
74853
46298
83326
68391
67564
114079
137644
89953
119167
63018
72146
105771
112344
128931
67873
87233
103061
109384
65100
74335
97681
123899
107907
95911
65029
125433
61985
70083
72804
145016
72932
87655
75748
102335
41507
96260
63738
87994
54783
80960
87719
81644
134830
41520
82979
114722
90655
71121
58633
53398
74853
46298
83326
68391
70694
119020
142390
90865
131045
65957
96416
113916
128087
139342
78944
93193
108033
121072
73402
79641
100455
124970
115091
96896
73237
143416
66836
73778
73262
148658
73481
105131
76930
103170
50699
99054
69648
88444
57462
86885
96160
90318
136797
42885
83129
119307
94146
83319
65203
62090
78051
55805
87271
92507
70694
119020
142390
90865
131045
65957
96416
113916
128087
139342
78944
93193
108033
121072
73402
79641
100455
124970
115091
96896
73237
143416
66836
73778
73262
148658
73481
105131
76930
103170
50699
99054
69648
88444
57462
86885
96160
90318
136797
42885
83129
119307
94146
83319
65203
62090
78051
55805
87271
92507
72623
140232
145823
92183
146156
67720
99476
116261
136730
141119
83087
100956
120715
125366
74886
80069
106619
125339
119681
98268
83483
148245
66931
98716
75619
161607
75712
116174
86429
109948
50709
100487
71425
89076
63482
100666
98167
95663
165963
47027
83343
127599
94881
88987
69157
75519
79900
74310
91830
99257
72623
140232
145823
92183
146156
67720
99476
116261
136730
141119
83087
100956
120715
125366
74886
80069
106619
125339
119681
98268
83483
148245
66931
98716
75619
161607
75712
116174
86429
109948
50709
100487
71425
89076
63482
100666
98167
95663
165963
47027
83343
127599
94881
88987
69157
75519
79900
74310
91830
99257
75846
141418
149590
113691
155441
68422
99626
119261
137201
144392
91847
103347
122272
126326
75851
87660
106947
130940
121744
101026
85530
163816
78105
108830
81832
161811
78053
118941
91145
112134
57311
113157
79022
91118
64624
103914
105446
99796
166029
54695
84912
134748
98182
91589
78813
97578
82823
77828
92551
103902
75846
141418
149590
113691
155441
68422
99626
119261
137201
144392
91847
103347
122272
126326
75851
87660
106947
130940
121744
101026
85530
163816
78105
108830
81832
161811
78053
118941
91145
112134
57311
113157
79022
91118
64624
103914
105446
99796
166029
54695
84912
134748
98182
91589
78813
97578
82823
77828
92551
103902
80359
142974
154188
113706
156466
77228
104681
119960
150203
152019
92873
104982
123198
129690
83499
90569
107183
137794
121809
112648
87711
168076
82208
119436
87078
170831
81884
132177
101367
114012
64378
133903
80917
103735
65482
112974
114928
116347
177859
55251
87429
136620
98271
92639
103285
101306
84282
78902
96875
113129
80359
142974
154188
113706
156466
77228
104681
119960
150203
152019
92873
104982
123198
129690
83499
90569
107183
137794
121809
112648
87711
168076
82208
119436
87078
170831
81884
132177
101367
114012
64378
133903
80917
103735
65482
112974
114928
116347
177859
55251
87429
136620
98271
92639
103285
101306
84282
78902
96875
113129
88960
144076
161246
113922
164568
83694
105209
126819
160192
155440
104106
113470
129763
132965
87383
95240
137204
139059
123184
131146
91078
175708
90113
126279
89865
194383
84542
147640
121076
124588
86375
137859
88541
112953
76981
116204
117270
119026
202090
60083
90904
145828
99378
115219
118418
107586
86582
79340
105467
156633
88960
144076
161246
113922
164568
83694
105209
126819
160192
155440
104106
113470
129763
132965
87383
95240
137204
139059
123184
131146
91078
175708
90113
126279
89865
194383
84542
147640
121076
124588
86375
137859
88541
112953
76981
116204
117270
119026
202090
60083
90904
145828
99378
115219
118418
107586
86582
79340
105467
156633
99416
163683
171974
115500
166095
88988
109590
145980
161064
156289
110692
130014
131026
133569
87895
95474
137670
141515
131152
134555
111634
177292
100195
127783
95812
206357
94103
159816
137198
125533
90099
151379
101766
126457
78240
127813
134813
126313
206171
65257
91614
145969
114798
120152
124135
142431
96083
79771
105636
169671
99416
163683
171974
115500
166095
88988
109590
145980
161064
156289
110692
130014
131026
133569
87895
95474
137670
141515
131152
134555
111634
177292
100195
127783
95812
206357
94103
159816
137198
125533
90099
151379
101766
126457
78240
127813
134813
126313
206171
65257
91614
145969
114798
120152
124135
142431
96083
79771
105636
169671
99425
183041
171995
116924
172099
96898
117463
151238
174834
160192
118080
141951
133087
141250
90732
114156
155848
146436
141738
135447
114722
191220
108265
133794
101324
208610
102899
161825
145460
136750
100938
156232
103310
131251
80585
132411
141345
127837
213694
72115
92003
157530
128177
136149
134280
161122
101858
80744
109960
171680
99425
183041
171995
116924
172099
96898
117463
151238
174834
160192
118080
141951
133087
141250
90732
114156
155848
146436
141738
135447
114722
191220
108265
133794
101324
208610
102899
161825
145460
136750
100938
156232
103310
131251
80585
132411
141345
127837
213694
72115
92003
157530
128177
136149
134280
161122
101858
80744
109960
171680
117674
193137
174716
123787
174081
98379
119960
156594
177078
179267
124970
142719
133286
159435
92686
116305
190508
148023
146118
136578
116865
199298
109843
140205
119087
214115
104193
175450
167174
137771
102654
158183
104469
134952
92431
138578
145212
137054
224839
72597
94237
162739
130974
136277
162800
163030
103782
88249
114928
198222
117674
193137
174716
123787
174081
98379
119960
156594
177078
179267
124970
142719
133286
159435
92686
116305
190508
148023
146118
136578
116865
199298
109843
140205
119087
214115
104193
175450
167174
137771
102654
158183
104469
134952
92431
138578
145212
137054
224839
72597
94237
162739
130974
136277
162800
163030
103782
88249
114928
198222
