418
148018
143303
57203
227927
278480
88076
292051
910
185451
142155
126247
90085
137563
173315
103533
1197
149002
123951
211855
75940
746
136743
265729
541
162614
664
158924
120220
150642
145148
183811
106649
253552
115997
206484
207263
66141
281104
233503
98367
48470
2131489
224087
1006
223841
117077
127778
331220
134215
42621
95142
22244
33970
161480
179930
106458
180709
125728
555
235854
117979
185506
188622
1006
148852
238355
38685
195182
264185
62629
217650
23966
145900
40612
115765
39013
596
183825
195264
248277
125400
64884
434909
2001519
637
146105
134584
194895
223103
197355
119906
2131489
224087
1006
223841
117077
127778
331220
134215
42621
95142
22244
33970
161480
179930
106458
180709
125728
555
235854
117979
185506
188622
1006
148852
238355
38685
195182
264185
62629
217650
23966
145900
40612
115765
39013
596
183825
195264
248277
125400
64884
434909
2001519
637
146105
134584
194895
223103
197355
119906
2225518
172197
292245
119512
126318
242471
223283
232918
364282
157724
131607
125006
248498
233533
448
245997
238207
55224
227342
132345
394909
653
85564
240216
238002
298723
43416
53420
236608
273877
106187
32100
21399
157601
189376
66171
122915
105818
124555
137265
214796
122382
120701
67114
132878
410653
240831
227793
191754
141324
2225518
172197
292245
119512
126318
242471
223283
232918
364282
157724
131607
125006
248498
233533
448
245997
238207
55224
227342
132345
394909
653
85564
240216
238002
298723
43416
53420
236608
273877
106187
32100
21399
157601
189376
66171
122915
105818
124555
137265
214796
122382
120701
67114
132878
410653
240831
227793
191754
141324
2246221
166906
88842
68547
43332
147021
250464
185889
123036
175106
291464
224060
50302
318073
47350
158255
156861
236770
306183
185520
145586
216721
104955
148948
569
487
82282
85726
269898
246528
104832
106103
169981
103930
120863
125373
104176
44070
206922
198476
254728
103561
75066
117993
198107
68711
234310
123118
146242
65636
2246221
166906
88842
68547
43332
147021
250464
185889
123036
175106
291464
224060
50302
318073
47350
158255
156861
236770
306183
185520
145586
216721
104955
148948
569
487
82282
85726
269898
246528
104832
106103
169981
103930
120863
125373
104176
44070
206922
198476
254728
103561
75066
117993
198107
68711
234310
123118
146242
65636
2272974
91077
23755
276602
115021
38474
195832
171683
290132
16006
187509
66518
255610
47166
36834
168608
182425
58523
244089
193618
228017
126665
181031
163155
175742
127895
174143
162130
238062
1041
173241
125804
120105
195504
124164
54464
143803
145648
227689
245360
41139
36301
226049
101204
107108
298660
152905
52619
303703
38843
2272974
91077
23755
276602
115021
38474
195832
171683
290132
16006
187509
66518
255610
47166
36834
168608
182425
58523
244089
193618
228017
126665
181031
163155
175742
127895
174143
162130
238062
1041
173241
125804
120105
195504
124164
54464
143803
145648
227689
245360
41139
36301
226049
101204
107108
298660
152905
52619
303703
38843
2450795
52787
192966
181650
23103
131056
103832
124414
963
594
106005
208628
42455
237369
227652
104324
106661
209243
150326
208054
117485
196492
117526
250284
174065
279804
53074
116952
264675
321952
168079
135525
52418
471
57092
162831
151843
183249
132778
172835
75050
126833
151023
313547
21094
237697
311292
21299
151228
1045
2450795
52787
192966
181650
23103
131056
103832
124414
963
594
106005
208628
42455
237369
227652
104324
106661
209243
150326
208054
117485
196492
117526
250284
174065
279804
53074
116952
264675
321952
168079
135525
52418
471
57092
162831
151843
183249
132778
172835
75050
126833
151023
313547
21094
237697
311292
21299
151228
1045
2696279
65514
195976
86465
228161
652
65801
26359
130540
144931
260879
215000
233778
21685
219141
294417
194213
201142
212335
194090
228612
488
213729
149523
89868
247308
162315
143291
254688
20947
693
145505
243044
66621
253212
54772
173426
270883
148416
652
98642
106719
211638
243290
14838
180683
223323
406757
611
68425
2696279
65514
195976
86465
228161
652
65801
26359
130540
144931
260879
215000
233778
21685
219141
294417
194213
201142
212335
194090
228612
488
213729
149523
89868
247308
162315
143291
254688
20947
693
145505
243044
66621
253212
54772
173426
270883
148416
652
98642
106719
211638
243290
14838
180683
223323
406757
611
68425
2890592
222640
279712
138877
234735
139451
135966
287953
227601
256014
235514
287543
69341
666
195744
168028
66635
1199
331700
128709
215875
120919
192054
255727
269462
125757
212226
164789
349617
23585
82748
38755
268560
149373
195293
89513
420
156302
187708
147323
461
912
250479
133260
666
209848
222886
172333
145642
45766
2890592
222640
279712
138877
234735
139451
135966
287953
227601
256014
235514
287543
69341
666
195744
168028
66635
1199
331700
128709
215875
120919
192054
255727
269462
125757
212226
164789
349617
23585
82748
38755
268560
149373
195293
89513
420
156302
187708
147323
461
912
250479
133260
666
209848
222886
172333
145642
45766
2907176
216920
43654
227662
65466
366898
1055
151976
22662
140824
409579
316714
243078
223603
161775
91747
187400
179979
156978
360502
135986
135084
462141
37996
234509
194657
216838
335902
148245
147056
178790
216387
216346
347956
43408
277641
91173
116183
114830
686
22580
604
345742
192074
144022
68541
43695
215649
240659
253861
2907176
216920
43654
227662
65466
366898
1055
151976
22662
140824
409579
316714
243078
223603
161775
91747
187400
179979
156978
360502
135986
135084
462141
37996
234509
194657
216838
335902
148245
147056
178790
216387
216346
347956
43408
277641
91173
116183
114830
686
22580
604
345742
192074
144022
68541
43695
215649
240659
253861
2926045
326
208032
4385
39727
217380
96553
279249
412007
900
23450
239766
194666
128574
22056
2004078
175601
202702
22220
23532
43991
43335
83720
158094
217872
88968
1105
140505
21400
192985
124023
89255
143867
155593
86098
200201
197003
237921
103974
171911
115044
490
183637
282283
25787
124884
282529
449
195445
178061
2926045
326
208032
4385
39727
217380
96553
279249
412007
900
23450
239766
194666
128574
22056
2004078
175601
202702
22220
23532
43991
43335
83720
158094
217872
88968
1105
140505
21400
192985
124023
89255
143867
155593
86098
200201
197003
237921
103974
171911
115044
490
183637
282283
25787
124884
282529
449
195445
178061
3006978
167851
90033
75970
174370
120988
210122
59242
298969
1022
376910
203152
196879
152394
38906
89910
735
23285
68139
186752
129557
122382
225169
118200
21194
103194
188556
189458
271089
250507
76503
316558
489
159528
107048
278510
183390
128532
15331
97700
252844
104301
530
134395
157806
124104
776
152599
141324
1988456
3006978
167851
90033
75970
174370
120988
210122
59242
298969
1022
376910
203152
196879
152394
38906
89910
735
23285
68139
186752
129557
122382
225169
118200
21194
103194
188556
189458
271089
250507
76503
316558
489
159528
107048
278510
183390
128532
15331
97700
252844
104301
530
134395
157806
124104
776
152599
141324
1988456
3190744
210987
157523
81509
1067
263262
120705
126650
91185
140836
232676
203156
355676
249609
276136
206518
102747
189913
98155
151701
103895
221770
91513
140549
340916
75195
260228
233496
117220
162443
119188
166215
213365
616
215948
65478
1959268
68143
106068
163837
64494
493
80074
105740
127757
123739
20747
195448
107175
210208
3190744
210987
157523
81509
1067
263262
120705
126650
91185
140836
232676
203156
355676
249609
276136
206518
102747
189913
98155
151701
103895
221770
91513
140549
340916
75195
260228
233496
117220
162443
119188
166215
213365
616
215948
65478
1959268
68143
106068
163837
64494
493
80074
105740
127757
123739
20747
195448
107175
210208
3319519
299418
23160
241690
104832
15452
40872
164856
371701
149809
1977548
98067
34599
487
152351
69203
40585
32057
65841
43537
121683
106021
138739
211637
352841
158009
127546
65882
125865
44029
67604
185151
97657
31770
94049
234556
201059
21684
141568
103684
43373
47719
296220
128448
446
310529
172072
122339
259238
211514
3319519
299418
23160
241690
104832
15452
40872
164856
371701
149809
1977548
98067
34599
487
152351
69203
40585
32057
65841
43537
121683
106021
138739
211637
352841
158009
127546
65882
125865
44029
67604
185151
97657
31770
94049
234556
201059
21684
141568
103684
43373
47719
296220
128448
446
310529
172072
122339
259238
211514
3381839
160633
2145730
254482
73467
193802
133778
345994
186094
155795
320164
173466
176049
241198
165881
21520
97534
325535
118649
136320
98395
134188
147513
131933
103889
1020
128571
129063
234187
149604
125988
528
40380
98641
159731
194950
121724
47719
487
227422
365920
141035
40708
21725
227832
305896
317376
162888
186627
131605
3381839
160633
2145730
254482
73467
193802
133778
345994
186094
155795
320164
173466
176049
241198
165881
21520
97534
325535
118649
136320
98395
134188
147513
131933
103889
1020
128571
129063
234187
149604
125988
528
40380
98641
159731
194950
121724
47719
487
227422
365920
141035
40708
21725
227832
305896
317376
162888
186627
131605
3434632
122570
129048
1374
143398
192721
22817
183701
171729
89278
207604
152582
172057
123062
158117
107236
146555
232532
38561
108958
103874
127121
18389
165538
40160
204652
39750
162750
196739
184070
595
76404
158978
194238
278739
334540
344954
234336
249014
71279
184521
636
77347
201126
103874
152213
100758
143849
103587
178330
3434632
122570
129048
1374
143398
192721
22817
183701
171729
89278
207604
152582
172057
123062
158117
107236
146555
232532
38561
108958
103874
127121
18389
165538
40160
204652
39750
162750
196739
184070
595
76404
158978
194238
278739
334540
344954
234336
249014
71279
184521
636
77347
201126
103874
152213
100758
143849
103587
178330
3453604
193407
216285
136212
461
300786
334283
288732
97344
2011101
151423
151628
60854
158803
225592
21658
107266
174793
185289
302098
86315
73523
117639
146831
255194
277416
108537
65446
247568
666
52080
223583
335267
1404
191808
210299
57164
106487
131866
125183
186396
189840
543
125675
196072
351749
502
157942
121206
58845
3453604
193407
216285
136212
461
300786
334283
288732
97344
2011101
151423
151628
60854
158803
225592
21658
107266
174793
185289
302098
86315
73523
117639
146831
255194
277416
108537
65446
247568
666
52080
223583
335267
1404
191808
210299
57164
106487
131866
125183
186396
189840
543
125675
196072
351749
502
157942
121206
58845
3455765
125622
255633
194133
108607
169656
237675
65024
22507
75315
278511
777
75602
268220
93806
15291
197126
227753
531
44401
65844
184416
203891
777
168795
156659
205982
217544
132387
210902
141981
68263
1474
105778
44155
238126
133084
208032
179947
255059
235256
153174
300938
104589
143211
26443
94216
129148
124761
97742
3455765
125622
255633
194133
108607
169656
237675
65024
22507
75315
278511
777
75602
268220
93806
15291
197126
227753
531
44401
65844
184416
203891
777
168795
156659
205982
217544
132387
210902
141981
68263
1474
105778
44155
238126
133084
208032
179947
255059
235256
153174
300938
104589
143211
26443
94216
129148
124761
97742
