326740
634210
541340
834080
378310
343480
772400
183340
610980
294190
234750
317990
663930
419540
221510
195470
219470
133240
640730
407960
847430
593850
672950
394890
880390
414130
405830
814300
1110790
219880
203590
253450
1170270
1158390
526040
286120
507420
648120
628830
566280
1067060
327060
463780
443460
105410
327520
468040
208070
478310
539760
445280
907630
678560
905020
394600
423750
812080
250820
616870
295090
298550
447230
884380
499010
292240
300590
246920
334920
771140
526540
907290
694770
709420
416310
1080700
618550
444850
854420
1148930
385670
208110
304940
1180630
1159960
669630
402650
818740
774750
628830
566280
1067060
327060
463780
443460
105410
327520
468040
208070
478310
539760
445280
907630
678560
905020
394600
423750
812080
250820
616870
295090
298550
447230
884380
499010
292240
300590
246920
334920
771140
526540
907290
694770
709420
416310
1080700
618550
444850
854420
1148930
385670
208110
304940
1180630
1159960
669630
402650
818740
774750
648990
616540
1168640
335220
569100
484590
126030
630850
696650
353830
859530
833810
544070
1011440
694100
919740
453950
471110
893120
262230
693380
406310
306270
571000
885310
687790
338610
310390
317080
603580
1117210
632290
1123970
800270
724280
449220
1148950
642520
498730
1075180
1160490
428280
315690
616820
1290910
1232180
784640
505340
902180
864490
648990
616540
1168640
335220
569100
484590
126030
630850
696650
353830
859530
833810
544070
1011440
694100
919740
453950
471110
893120
262230
693380
406310
306270
571000
885310
687790
338610
310390
317080
603580
1117210
632290
1123970
800270
724280
449220
1148950
642520
498730
1075180
1160490
428280
315690
616820
1290910
1232180
784640
505340
902180
864490
675370
703800
1182150
513960
589630
644950
211560
805710
713130
439640
1032520
943690
575190
1018620
1035860
1039460
527590
627980
955070
468940
705210
675000
463330
1018310
1091350
710470
382290
381560
403480
681090
1287090
853660
1493830
1078080
803760
797430
1236930
649510
590940
1100410
1286570
488730
380640
688250
1352860
1403930
789510
514970
1127470
918540
675370
703800
1182150
513960
589630
644950
211560
805710
713130
439640
1032520
943690
575190
1018620
1035860
1039460
527590
627980
955070
468940
705210
675000
463330
1018310
1091350
710470
382290
381560
403480
681090
1287090
853660
1493830
1078080
803760
797430
1236930
649510
590940
1100410
1286570
488730
380640
688250
1352860
1403930
789510
514970
1127470
918540
695940
783290
1187080
665510
701260
673210
273000
947230
920240
456370
1208420
980770
660760
1149100
1126600
1337680
702090
670060
1171830
482320
799270
682260
687110
1096030
1151030
750640
447670
383450
441150
847690
1307850
1237270
1568830
1080190
889750
827200
1508770
738890
702340
1514310
1295470
660970
553730
713480
1490010
1520840
1172470
600310
1238720
1413150
695940
783290
1187080
665510
701260
673210
273000
947230
920240
456370
1208420
980770
660760
1149100
1126600
1337680
702090
670060
1171830
482320
799270
682260
687110
1096030
1151030
750640
447670
383450
441150
847690
1307850
1237270
1568830
1080190
889750
827200
1508770
738890
702340
1514310
1295470
660970
553730
713480
1490010
1520840
1172470
600310
1238720
1413150
703740
819420
1439570
722300
909960
1031030
520340
1245320
1093990
485460
1286840
1005390
767030
1159430
1150100
1363350
754030
762560
1254550
569920
881840
823650
830520
1127780
1244950
962330
522640
456050
563090
894110
1365640
1365660
1672050
1152030
890590
842860
1587100
881110
752490
1874180
1299140
770640
619300
893690
1562600
1522310
1219020
679040
1351090
1423200
703740
819420
1439570
722300
909960
1031030
520340
1245320
1093990
485460
1286840
1005390
767030
1159430
1150100
1363350
754030
762560
1254550
569920
881840
823650
830520
1127780
1244950
962330
522640
456050
563090
894110
1365640
1365660
1672050
1152030
890590
842860
1587100
881110
752490
1874180
1299140
770640
619300
893690
1562600
1522310
1219020
679040
1351090
1423200
794550
876610
1506050
928250
997270
1190610
577220
1448050
1438950
514960
1352240
1242290
800980
1602390
1173920
1598830
1128760
782320
1362680
1046250
960530
844430
836560
1850040
1287800
1036820
546220
495310
674640
1093660
1423270
1404860
1701180
1321250
1072020
848640
1667800
903920
919840
1984330
1305840
876290
758970
951300
1637330
1800870
1224500
736420
1445730
1490630
794550
876610
1506050
928250
997270
1190610
577220
1448050
1438950
514960
1352240
1242290
800980
1602390
1173920
1598830
1128760
782320
1362680
1046250
960530
844430
836560
1850040
1287800
1036820
546220
495310
674640
1093660
1423270
1404860
1701180
1321250
1072020
848640
1667800
903920
919840
1984330
1305840
876290
758970
951300
1637330
1800870
1224500
736420
1445730
1490630
852810
984980
1534730
972060
1133080
1257130
1067260
1564740
1588970
554620
1390300
1260480
889730
1726220
1204720
1816910
1182080
1032400
1600250
1261170
1047270
873040
889010
2177920
1625180
1064470
682140
756070
688160
1147570
1706520
1506700
1734270
1339520
1132380
992900
1919320
972950
1310160
2150770
1345360
1003110
866780
1022010
1792140
1837660
1258440
982990
1492540
1603560
852810
984980
1534730
972060
1133080
1257130
1067260
1564740
1588970
554620
1390300
1260480
889730
1726220
1204720
1816910
1182080
1032400
1600250
1261170
1047270
873040
889010
2177920
1625180
1064470
682140
756070
688160
1147570
1706520
1506700
1734270
1339520
1132380
992900
1919320
972950
1310160
2150770
1345360
1003110
866780
1022010
1792140
1837660
1258440
982990
1492540
1603560
992790
1046540
1563550
988750
1157680
1531090
1114300
1605440
1658420
880540
1456570
1332220
957180
1732360
1281880
1872460
1233940
1051720
1663490
1329210
1108480
997350
899670
2446120
1768020
1109020
710340
818990
830000
1201470
2289040
1609330
1735070
1637110
1154100
1145520
1925440
1297530
1382630
2205550
1449090
1225980
999600
1088290
1825280
1844670
1321490
983020
1844000
1789560
992790
1046540
1563550
988750
1157680
1531090
1114300
1605440
1658420
880540
1456570
1332220
957180
1732360
1281880
1872460
1233940
1051720
1663490
1329210
1108480
997350
899670
2446120
1768020
1109020
710340
818990
830000
1201470
2289040
1609330
1735070
1637110
1154100
1145520
1925440
1297530
1382630
2205550
1449090
1225980
999600
1088290
1825280
1844670
1321490
983020
1844000
1789560
1078630
1157000
1623390
997100
1215880
1550220
1362650
1614050
1673890
1050830
1466330
1354110
979260
1880370
1422770
1881210
1268980
1084290
1669370
1563070
1210600
1010080
1026550
2481810
1788570
1138390
800700
874930
984930
1218620
2336760
1651870
1838950
2183320
1181640
1189280
1967410
1481400
1441390
2343980
1628120
1344910
1091500
1139080
1922900
1989930
1464390
1139960
1903980
1802650
1078630
1157000
1623390
997100
1215880
1550220
1362650
1614050
1673890
1050830
1466330
1354110
979260
1880370
1422770
1881210
1268980
1084290
1669370
1563070
1210600
1010080
1026550
2481810
1788570
1138390
800700
874930
984930
1218620
2336760
1651870
1838950
2183320
1181640
1189280
1967410
1481400
1441390
2343980
1628120
1344910
1091500
1139080
1922900
1989930
1464390
1139960
1903980
1802650
1205920
1157970
1637080
1029400
1681960
1626480
1517970
1739450
1716460
1128270
1575040
1582530
1035020
1901050
1446100
1905350
1269410
1138860
1708730
1640080
1223810
1239590
1188960
2507520
2004510
1335830
809080
1018770
1068160
1353880
2535300
1665100
2048040
2376120
1247810
1228710
2023930
1933310
1471980
2711860
1966230
1375420
1098140
1283550
2002130
2003160
1573710
1183690
2039230
1835190
1205920
1157970
1637080
1029400
1681960
1626480
1517970
1739450
1716460
1128270
1575040
1582530
1035020
1901050
1446100
1905350
1269410
1138860
1708730
1640080
1223810
1239590
1188960
2507520
2004510
1335830
809080
1018770
1068160
1353880
2535300
1665100
2048040
2376120
1247810
1228710
2023930
1933310
1471980
2711860
1966230
1375420
1098140
1283550
2002130
2003160
1573710
1183690
2039230
1835190
1239250
1262620
1875280
1130650
1718860
1721110
1681530
1756870
1779000
1383560
1581570
1585270
1097380
1952370
1553610
1914150
1279860
1302020
1749880
2118600
1627390
1400780
1304860
2633880
2383590
1455010
842350
1114960
1181770
1433440
2541710
1772700
2129230
2493840
1272200
1600470
2040990
2177610
1766970
2752750
2154740
1461210
1113010
1410510
2101290
2298290
1724730
1217930
2073790
1887880
1239250
1262620
1875280
1130650
1718860
1721110
1681530
1756870
1779000
1383560
1581570
1585270
1097380
1952370
1553610
1914150
1279860
1302020
1749880
2118600
1627390
1400780
1304860
2633880
2383590
1455010
842350
1114960
1181770
1433440
2541710
1772700
2129230
2493840
1272200
1600470
2040990
2177610
1766970
2752750
2154740
1461210
1113010
1410510
2101290
2298290
1724730
1217930
2073790
1887880
1332170
1334840
2018990
1148870
1841460
1723610
1832670
1845910
1811030
1385370
1588360
1611070
1263110
2098580
1876550
1922650
1404340
1443720
1768430
2351130
1759880
1428680
1319390
2646790
2481090
1526060
872650
1332020
1205580
1495390
2717690
1823260
2247400
2595460
1282680
1890680
2110250
2300130
1925750
2940420
2180430
1513970
1129760
1589050
2702720
2306790
1765540
1259610
2159810
2246150
1332170
1334840
2018990
1148870
1841460
1723610
1832670
1845910
1811030
1385370
1588360
1611070
1263110
2098580
1876550
1922650
1404340
1443720
1768430
2351130
1759880
1428680
1319390
2646790
2481090
1526060
872650
1332020
1205580
1495390
2717690
1823260
2247400
2595460
1282680
1890680
2110250
2300130
1925750
2940420
2180430
1513970
1129760
1589050
2702720
2306790
1765540
1259610
2159810
2246150
1406720
1407470
2029770
1333570
1870110
1782310
1950680
1891680
2023700
1411350
1876110
1767180
1353130
2178290
1985970
2013150
1636990
1651470
1873410
2425170
1776850
1786470
1444890
2674000
2956930
1625630
913860
1497140
1248070
1616510
2925860
1885850
2420110
2603690
1297800
1950290
2159850
2497040
1940160
2989320
2184870
1616830
1176530
1688920
2806250
2600280
1917930
1312880
2221590
2343220
1406720
1407470
2029770
1333570
1870110
1782310
1950680
1891680
2023700
1411350
1876110
1767180
1353130
2178290
1985970
2013150
1636990
1651470
1873410
2425170
1776850
1786470
1444890
2674000
2956930
1625630
913860
1497140
1248070
1616510
2925860
1885850
2420110
2603690
1297800
1950290
2159850
2497040
1940160
2989320
2184870
1616830
1176530
1688920
2806250
2600280
1917930
1312880
2221590
2343220
1410310
1411100
2224710
1425270
2064400
1782550
1993910
1989270
2068450
1450240
2248540
2042680
1439930
2315930
2073010
2113560
1728340
1664540
1953600
2826310
1916390
1793230
2044740
2734590
3070110
1659470
1024070
1526650
1288780
1861200
3054220
1905890
2492320
2626160
1560500
2063030
2308470
2597940
1953530
3031500
2370560
1997260
1184530
1816990
2974340
2942540
2057240
1447210
2269720
2518160
1410310
1411100
2224710
1425270
2064400
1782550
1993910
1989270
2068450
1450240
2248540
2042680
1439930
2315930
2073010
2113560
1728340
1664540
1953600
2826310
1916390
1793230
2044740
2734590
3070110
1659470
1024070
1526650
1288780
1861200
3054220
1905890
2492320
2626160
1560500
2063030
2308470
2597940
1953530
3031500
2370560
1997260
1184530
1816990
2974340
2942540
2057240
1447210
2269720
2518160
1481940
1460650
2617700
1446200
2177680
2035170
2012510
2043490
2089620
1609380
2580250
2059710
1484370
2366900
2078420
2315960
1854450
2094850
1989080
2854230
2052610
2023740
2111030
2745140
3214720
1696790
1053330
1730970
1620530
1869360
3109040
1915910
2638630
2660620
1611270
2207150
2379460
2861240
2170530
3151030
2439900
2061530
1218930
1873590
3010770
2973150
2128210
1463070
2378260
2519230
1481940
1460650
2617700
1446200
2177680
2035170
2012510
2043490
2089620
1609380
2580250
2059710
1484370
2366900
2078420
2315960
1854450
2094850
1989080
2854230
2052610
2023740
2111030
2745140
3214720
1696790
1053330
1730970
1620530
1869360
3109040
1915910
2638630
2660620
1611270
2207150
2379460
2861240
2170530
3151030
2439900
2061530
1218930
1873590
3010770
2973150
2128210
1463070
2378260
2519230
1502810
1628250
2773550
1554370
2199590
2074810
2141530
2098920
2336340
1677480
2736850
2091530
1511340
2629460
2108090
2366050
1939600
2139610
2005010
2868510
2510240
2044970
2125320
2760420
3233600
1765120
1195370
1739560
1676740
1905300
3116240
1984150
2641260
2775680
1621880
2326710
2563000
2869170
2432530
3287080
2492380
2121630
1507610
1922270
3030130
2997180
2341760
1507150
2408470
2536460
1502810
1628250
2773550
1554370
2199590
2074810
2141530
2098920
2336340
1677480
2736850
2091530
1511340
2629460
2108090
2366050
1939600
2139610
2005010
2868510
2510240
2044970
2125320
2760420
3233600
1765120
1195370
1739560
1676740
1905300
3116240
1984150
2641260
2775680
1621880
2326710
2563000
2869170
2432530
3287080
2492380
2121630
1507610
1922270
3030130
2997180
2341760
1507150
2408470
2536460
1525040
1638580
2863920
1642010
2257040
2173500
2154890
2120080
2482500
1764090
2827550
2147590
1650260
2804210
2205730
2413760
2093360
2348960
2189040
2882070
2565170
2084030
2145490
2774390
3283630
1855720
1229180
1823430
1775890
1956590
3117710
2046860
2779410
2853370
1705260
2869900
2655880
2916450
2433940
3305390
2595700
2232450
1510570
2024480
3195960
3064660
2540260
1514470
2462740
2688330
1525040
1638580
2863920
1642010
2257040
2173500
2154890
2120080
2482500
1764090
2827550
2147590
1650260
2804210
2205730
2413760
2093360
2348960
2189040
2882070
2565170
2084030
2145490
2774390
3283630
1855720
1229180
1823430
1775890
1956590
3117710
2046860
2779410
2853370
1705260
2869900
2655880
2916450
2433940
3305390
2595700
2232450
1510570
2024480
3195960
3064660
2540260
1514470
2462740
2688330
1592440
1930150
2896630
1754120
2323190
2449740
2261090
2176420
2663420
1820500
2863250
2427760
1725790
2838920
2388120
2564140
2235150
2360700
2494680
3033000
2645910
2531810
2146300
2890240
3324780
2133130
1315550
1913320
1882420
2517160
3183600
2055670
2842750
2974700
1785580
2887970
2795140
2921580
2489880
3573210
2641720
2438470
1511090
2079420
3219590
3115870
2589020
1556960
2618780
2825100
1592440
1930150
2896630
1754120
2323190
2449740
2261090
2176420
2663420
1820500
2863250
2427760
1725790
2838920
2388120
2564140
2235150
2360700
2494680
3033000
2645910
2531810
2146300
2890240
3324780
2133130
1315550
1913320
1882420
2517160
3183600
2055670
2842750
2974700
1785580
2887970
2795140
2921580
2489880
3573210
2641720
2438470
1511090
2079420
3219590
3115870
2589020
1556960
2618780
2825100
1621340
2019020
3032140
1920780
2500040
2501770
2420070
2210800
2884620
1933080
2866090
2431240
1937710
2875400
2464900
2676290
2482830
2404540
2618810
3107340
2693540
2567320
2173050
2987910
3451160
2148510
1341170
1945000
1898630
2573120
3392320
2154100
3071320
3414090
2028550
3197990
2866110
3051930
2588530
3600010
2683740
2494100
1571440
2094030
3223040
3117790
2758440
1572040
2739800
2953480
1621340
2019020
3032140
1920780
2500040
2501770
2420070
2210800
2884620
1933080
2866090
2431240
1937710
2875400
2464900
2676290
2482830
2404540
2618810
3107340
2693540
2567320
2173050
2987910
3451160
2148510
1341170
1945000
1898630
2573120
3392320
2154100
3071320
3414090
2028550
3197990
2866110
3051930
2588530
3600010
2683740
2494100
1571440
2094030
3223040
3117790
2758440
1572040
2739800
2953480
1642370
2093370
3062770
1934860
2545200
2629250
2485090
2261450
2914270
2009220
3073640
2570330
1984140
3045690
2500070
2772200
2551190
2452720
2671000
3211510
2929330
3026860
2236350
3373610
3538920
2215580
1407640
1976910
2078430
2651710
3470700
2283450
3148820
3600170
2174320
3379900
2903850
3179010
2679460
3606580
2809210
2884550
1608990
2223420
3339200
3143670
2949830
1694600
2750820
3015320
1642370
2093370
3062770
1934860
2545200
2629250
2485090
2261450
2914270
2009220
3073640
2570330
1984140
3045690
2500070
2772200
2551190
2452720
2671000
3211510
2929330
3026860
2236350
3373610
3538920
2215580
1407640
1976910
2078430
2651710
3470700
2283450
3148820
3600170
2174320
3379900
2903850
3179010
2679460
3606580
2809210
2884550
1608990
2223420
3339200
3143670
2949830
1694600
2750820
3015320
1883750
2407890
3180100
1943180
2966170
2701210
2492170
2438980
3178850
2051930
3186670
2781650
2078550
3140380
2649910
2776050
2655650
2557140
2759820
3278670
2965080
3409220
2415650
3459600
3610200
2355250
1411310
2058800
2108860
2668910
3586980
2285050
3206970
3423210
2193160
3426880
3205210
3364200
2833630
3578450
3197190
2909600
1644430
2383560
3416330
3184210
3073760
1772460
2954500
3395700
1883750
2407890
3180100
1943180
2966170
2701210
2492170
2438980
3178850
2051930
3186670
2781650
2078550
3140380
2649910
2776050
2655650
2557140
2759820
3278670
2965080
3409220
2415650
3459600
3610200
2355250
1411310
2058800
2108860
2668910
3586980
2285050
3206970
3423210
2193160
3426880
3205210
3364200
2833630
3578450
3197190
2909600
1644430
2383560
3416330
3184210
3073760
1772460
2954500
3395700
