2294
2090
509
713
5150
4538
1631
611
815
611
21725
7802
1529
1427
3926
2039
1733
2702
1478
917
3875
5252
2345
1172
2192
1988
4640
2294
2243
2294
1325
3110
1988
2294
764
4640
4385
509
5813
3263
305
1427
1274
3161
1835
662
611
124439
1274
764
2294
2090
509
713
5150
4538
1631
611
815
611
21725
7802
1529
1427
3926
2039
1733
2702
1478
917
3875
5252
2345
1172
2192
1988
4640
2294
2243
2294
1325
3110
1988
2294
764
4640
4385
509
5813
3263
305
1427
1274
3161
1835
662
611
