305
3101789
3603315
3606406
3603069
3616621
21062
3607448
254
39524
3586213
254
3604036
305
3604552
713
3613280
279157
143064
3605521
3604155
305
3606402
254
3598297
254
3600385
3605965
305
3596349
254
3592499
3600114
3613495
3600156
185090
22044
1717100
1883482
233206
3604126
3603426
267
2129143
3600043
3614088
267
352736
3603626
3603836
216881
777
3600095
3601422
3602214
318
3603464
216
201173
624
206551
372260
3602059
1116082
624
3615380
3602294
216
3602850
3609654
33111
243550
3603069
3602144
267
624
1989495
3611021
518233
573
3618660
624
3599986
3604074
3581881
185090
22044
1717100
1883482
233206
3592580
3600375
267
2129143
3612328
3606770
267
352736
3592075
3597288
216881
777
3600990
3597034
3599332
318
3586053
216
201173
624
206551
372260
3598892
1116082
624
3594888
3593912
216
3584565
3600829
33111
243550
3593449
3605686
267
624
1989495
3613602
518233
573
3606667
624
3584802
3616424
3605412
3604763
302
398223
3605384
251
284123
3603484
659
3119583
3607162
3607258
3600320
17540
36155
1913368
200
3600108
3604628
302
506
3602299
3605698
353
2155387
3608341
353
3603499
3604877
302
1806161
274918
3612993
3600409
251
3600601
251
3368445
302
3605619
3617965
200
3613051
3611149
3600985
3617785
3607473
159979
3584802
3606866
3588985
3602910
302
398223
3592771
251
284123
3598092
659
3119583
3597404
3588698
3601692
17540
36155
1913368
200
3594894
3602673
302
506
3606771
3604336
353
2155387
3600217
353
3602867
3601761
302
1806161
274918
3599578
3602944
251
3612983
251
3368445
302
3593877
3609549
200
3614408
3598331
3594144
3598351
3589336
159979
3600017
3617978
3604334
3600117
3614076
257
3614986
206
3601973
155
3604749
3602553
206
3617877
3610666
280569
3617235
3613040
308
3604422
3611142
206
3600909
316951
374076
3606148
3613421
206
3601696
206
208021
3601959
3612612
206
3608667
257
3604424
3608982
21473
3610671
219410
3600489
205655
3601976
1759996
3600124
3600767
3600074
2193256
3603755
3600989
3608841
3592567
3583617
3596847
257
3594879
206
3588899
155
3611394
3593448
206
3606294
3602476
280569
3615768
3604297
308
3607709
3607461
206
3600159
316951
374076
3603117
3601318
206
3594682
206
208021
3594560
3599049
206
3609440
257
3598826
3607261
21473
3602636
219410
3599908
205655
3595003
1759996
3603970
3601060
3609435
2193256
3593833
3600098
3604434
3618011
321
3613261
627
3607792
321
3605737
3615345
3607222
219
3612286
208650
3600987
219
3610305
3611719
3603794
3600189
3457264
3608678
3607492
183699
3608192
219
3608315
3601456
3606920
3608776
3611335
177579
3604451
321
3610864
219
3606871
3607029
3601424
270
3607103
219
3609155
3612442
3606933
3617130
3606746
729
3606941
219
3600107
3583948
3606411
321
3600130
627
3591566
321
3598595
3595744
3596689
219
3611270
208650
3611132
219
3605134
3596996
3598777
3618229
3457264
3600745
3590753
183699
3601024
219
3593791
3595268
3601885
3588653
3594379
177579
3599516
321
3600602
219
3600953
3603169
3592692
270
3610298
219
3603246
3601475
3595104
3599355
3597053
729
3592501
219
3585970
3609791
3600790
3606215
2400595
3601952
3600160
227
3601415
3600037
3605416
3612699
3602192
3610500
227
205946
3600867
3604373
3610978
3616717
3609901
3610071
3606190
3619996
278
3605275
176
635
2194290
3600345
3600351
227
3602910
3600462
3605114
890
3602429
3600140
3612992
3605930
3606284
329
3603559
3600245
227
3600476
176
3213738
3602825
227
3585970
3594444
3611003
3594706
2400595
3590432
3599669
227
3584284
3602148
3585985
3599582
3610616
3612984
227
205946
3584130
3593933
3603732
3599903
3612739
3600389
3589586
3606066
278
3602662
176
635
2194290
3600521
3608198
227
3585899
3599863
3588765
890
3595458
3604556
3601526
3587813
3590949
329
3585653
3605947
227
3615731
176
3213738
3596500
227
3600068
205
3600262
3601359
205
3617084
3600146
3602562
307
2811654
3616902
3612903
3611131
14179
3609356
3604169
205
3600107
3600454
256
3608060
356464
277239
21268
613
3603277
205
3603149
205
3603372
3600540
205
3600056
3608032
3608919
3609536
3602716
449597
766
53194
3600113
613
247937
3615949
3601075
154
2016456
3600049
256
3601026
3599959
205
3610283
3602902
205
3597351
3603977
3591099
307
2811654
3611654
3606376
3598319
14179
3589228
3590567
205
3618803
3600533
256
3594572
356464
277239
21268
613
3583599
205
3604700
205
3589501
3610362
205
3596448
3602914
3599805
3616930
3593963
449597
766
53194
3603837
613
247937
3602593
3590450
154
2016456
3602785
256
3589417
3590857
3605963
3600839
262462
3613859
3177310
3604633
3603698
3604189
212
3613900
3600696
3607309
3604845
3613010
1999729
3612887
3609048
3614797
263
3078670
2281449
569
3600576
212
3602541
263
518
3604375
3619882
3605672
3604527
3602530
3619767
3610063
3602232
3614917
3609477
263
3602766
3617054
3619345
3608278
3600561
3600922
3601409
263
3603046
212
3615143
3590857
3599342
3600351
262462
3608116
3177310
3607549
3604349
3596285
212
3598281
3595512
3595214
3592209
3602936
1999729
3604640
3594761
3609543
263
3078670
2281449
569
3604922
212
3582114
263
518
3607126
3599713
3585545
3602994
3589010
3604145
3590680
3588659
3604973
3600852
263
3592361
3599116
3598904
3593572
3600005
3585438
3585920
263
3584254
212
3606277
3600384
3612260
3600403
339
235438
3609496
3600192
3600023
212073
2264536
3600364
237
3611748
288
255847
1914132
3600142
3608943
3600827
237
3607877
338867
3600591
186
3600806
3613005
288
3601681
3606775
237
3610087
3619521
3604206
288
3604148
3605256
237
3600097
237
1743677
3603684
3606773
3606699
237
3612212
237
3612711
181034
3573117
237
3599269
3592489
3618193
339
235438
3598092
3584546
3604035
212073
2264536
3594007
237
3612291
288
255847
1914132
3607838
3601488
3580930
237
3593841
338867
3600234
186
3586967
3599992
288
3589818
3600662
237
3597121
3599384
3606742
288
3602234
3594803
237
3613195
237
1743677
3592810
3614205
3591141
237
3602124
237
3608900
181034
3573117
237
3600467
299
809
334014
3608931
229616
296104
3604702
3612761
248
3607088
3608293
299
3604098
348957
911
3600026
3619166
299
269702
305443
3600055
226115
3604121
299
3602774
3067751
3618734
3614568
3608632
3617765
758
3612127
125705
3609941
248
3614597
3602368
3612355
3610806
350
3602210
3608176
3604715
299
3600152
3610176
248
3603520
299
3599468
299
809
334014
3599043
229616
296104
3601749
3611678
248
3593427
3606525
299
3608948
348957
911
3608434
3603579
299
269702
305443
3611117
226115
3590013
299
3605917
3067751
3601321
3606868
3613563
3598749
758
3608083
125705
3600846
248
3605313
3583000
3606570
3604132
350
3599863
3600702
3591818
299
3603875
3610257
248
3594942
299
3600607
224
3610252
3612972
3619910
632
377
154162
3603107
2043191
3606226
224
3114791
3600712
3601991
275
3604490
216439
3600408
99712
3611184
2130130
25418
3600190
16136
3611586
2080562
3608552
309260
3600566
275
3617816
224
120981
3607616
632
105337
3602423
683
202050
3605045
1926427
3613617
3601022
224
3615541
3609817
275
3614546
224
3600053
224
3606171
3605319
3607431
632
377
154162
3586413
2043191
3602652
224
3114791
3600207
3598424
275
3596595
216439
3610990
99712
3596464
2130130
25418
3609153
16136
3599883
2080562
3604050
309260
3619214
275
3608548
224
120981
3587654
632
105337
3583335
683
202050
3605336
1926427
3601595
3588420
224
3597012
3594616
275
3598064
224
3600607
3610465
295
3615171
346
3607689
3602742
3600177
3609000
3606344
286041
3618887
21001
3601655
3600272
3602807
3614878
1901440
203953
3609300
295
3618923
3602273
244
3608393
295
3608589
3613454
3600960
244
3601396
3604336
244
3603120
3603294
244
3611131
1570
75214
3615405
2892897
3614245
244
550
3618288
3609993
244
3600351
3603294
3522642
3599667
3606861
295
3600374
346
3613799
3604951
3611925
3606576
3608204
286041
3618959
21001
3595739
3590757
3587143
3599564
1901440
203953
3593513
295
3602180
3593105
244
3592480
295
3603670
3610124
3592443
244
3595850
3591036
244
3607086
3590767
244
3603105
1570
75214
3599828
2892897
3605842
244
550
3600877
3598306
244
3603829
3589855
3522642
3600041
201641
1922243
3602614
2363031
250
3600396
195427
328806
3600615
199
1819248
3609762
3608390
3608557
199
3602782
3616788
250
302379
3609232
3619045
301
505
3602418
3600104
3617088
3390850
477321
3619505
301
454
3618660
250
15091
3606622
250
275370
607
1792490
1042589
3610639
250
3407401
175374
3601503
352
3600504
352
3600048
3600745
201641
1922243
3601653
2363031
250
3602652
195427
328806
3606911
199
1819248
3602082
3590723
3595667
199
3592001
3613595
250
302379
3598206
3607901
301
505
3604772
3609454
3596525
3390850
477321
3608171
301
454
3609839
250
15091
3609174
250
275370
607
1792490
1042589
3609222
250
3407401
175374
3595253
352
3610510
352
3606690
3600161
259
412
3600966
3602578
3611505
1746587
3608795
262613
514
306130
667
2459663
208
3609159
3600425
157
328574
3609760
3605763
3611621
3600699
3615498
259
248934
3008988
3600161
208
3600014
1904340
3608904
127925
3600041
3600102
259
3608158
259
206069
3604027
3600124
3613307
1924705
3604917
310
3609232
208
3600088
3611842
310
3600575
3600661
259
412
3583951
3599492
3595344
1746587
3600589
262613
514
306130
667
2459663
208
3609946
3600792
157
328574
3609176
3591394
3600619
3618629
3602601
259
248934
3008988
3600378
208
3601086
1904340
3600043
127925
3600168
3600253
259
3598803
259
206069
3612726
3600628
3612791
1924705
3600778
310
3603561
208
3607331
3605640
310
3589920
3600048
388188
342919
3614381
3604604
234
3600085
2565784
3611308
3616899
2348006
3606606
234
642
3600024
285
3609328
160266
3602027
540
3602200
3611478
3608653
3607848
144598
3604913
209568
3608063
234
3609882
3610815
3607363
245778
3608836
3618639
285
3610361
642
3612157
3613569
234
395765
158875
3608654
3615248
642
73011
3610557
285
3602640
3599970
388188
342919
3598692
3607282
234
3603640
2565784
3591750
3600240
2348006
3601972
234
642
3602010
285
3596010
160266
3604295
540
3594460
3609775
3605443
3595791
144598
3584856
209568
3604028
234
3593377
3591000
3605911
245778
3595173
3607806
285
3599080
642
3604274
3602143
234
395765
158875
3601490
3603153
642
73011
3603968
285
3589280
3600065
3618110
3618631
3605509
708
3608953
1014
3610137
249
3174974
3607557
657
3161101
249
26667
1011716
3617252
3600191
3607293
3513
555
3607725
3608540
99422
365555
3604731
3603462
3600116
287253
708
3600352
3610147
3611612
2317620
3603044
3618667
3609583
3602943
657
260730
3607376
1863459
151908
3615930
3619161
3600698
300
3612895
300
41257
3599000
3598376
3598325
3594936
708
3590028
1014
3602501
249
3174974
3596289
657
3161101
249
26667
1011716
3611996
3603588
3593923
3513
555
3595010
3589121
99422
365555
3599761
3600607
3606153
287253
708
3604693
3604293
3594192
2317620
3592274
3603017
3609070
3593798
657
260730
3614090
1863459
151908
3602302
3600136
3607476
300
3597760
300
41257
3600133
211
3606162
721
3611604
211
3600071
3603585
211
3610300
211
3601940
3606754
211
3609464
3020149
3601646
1012463
3600055
3606658
568
3610378
3600647
211
3613640
3609458
3611874
156840
3608998
306127
823
276085
3602334
3618755
211
3607111
211
415
3608187
3603067
238965
3618011
3605493
262
1206901
1814611
2551894
3609949
322255
466
3600249
211
3588957
721
3591174
211
3600033
3606347
211
3591582
211
3588350
3588972
211
3605745
3020149
3583575
1012463
3615046
3593353
568
3594106
3601172
211
3599883
3601123
3592998
156840
3611195
306127
823
276085
3601305
3606307
211
3612918
211
415
3597444
3599667
238965
3607362
3598383
262
1206901
1814611
2551894
3601608
322255
466
3600144
3609725
2391762
3603118
3602133
3600177
3601320
21445
688
3604590
3600797
331
3608449
280
3613165
3602666
3608993
3617850
3605790
280
3600060
3609189
1845380
3617346
257074
3600073
3600361
3076470
3613781
229
3058469
3609567
3618275
3605149
3602670
3601917
1930612
1076612
235173
3601681
280
288524
3609172
229
3608114
229
3607811
3605407
3608892
17263
3600351
3604419
2391762
3597984
3606598
3599991
3581142
21445
688
3593683
3583637
331
3589040
280
3593863
3586122
3597802
3603053
3596480
280
3602945
3605002
1845380
3606064
257074
3608325
3602632
3076470
3596667
229
3058469
3607819
3607753
3592454
3596137
3600275
1930612
1076612
235173
3583909
280
288524
3609820
229
3601830
229
3594666
3589388
3607208
17263
3600359
3602481
1901765
1116374
3600823
208133
3609573
124217
1770443
3606961
3383941
3605306
236
3612717
236
440
3606420
327014
3609583
3613262
185
3600747
3418456
287
3613162
3614028
287
279168
2732641
3600116
3608728
236
2022395
3604439
3617664
3226302
3600319
3603701
236
3616841
3605841
3608127
3600699
287
156255
3600141
338859
3600632
3600107
236
3599241
3593423
1901765
1116374
3609115
208133
3601419
124217
1770443
3599689
3383941
3598117
236
3599856
236
440
3604796
327014
3595462
3604598
185
3617190
3418456
287
3604041
3600813
287
279168
2732641
3602870
3606718
236
2022395
3600270
3604939
3226302
3610848
3596761
236
3600220
3599935
3613728
3597545
287
156255
3603044
338859
3602374
3608052
236
3600834
3600007
253
3600364
81496
967
3600605
133170
310087
3600608
3607816
355
916
661
3619289
304
3602283
3602830
2343747
304
3601601
3600050
355
3600071
355
413608
3607820
355
3606377
253
38758
3600034
3602521
3602501
3618943
304
3603090
3615232
355
3072981
182102
3604229
3615586
304
763
3600106
3606328
304
3603394
2204973
3600037
3604287
253
3586225
81496
967
3589579
133170
310087
3620444
3598216
355
916
661
3600762
304
3589759
3587790
2343747
304
3591144
3592388
355
3606416
355
413608
3593917
355
3604589
253
38758
3602996
3597219
3598267
3599189
304
3593729
3605635
355
3072981
182102
3595350
3596944
304
763
3610050
3586655
304
3591249
2204973
