1776640
3600580
2074550
2467370
1647500
3600230
2010800
1905920
1959290
1706960
3600540
3600550
3600480
2533180
3600030
1506170
1823730
1851770
1938330
2629540
1609670
1829160
2667840
3600890
2356220
3067840
3600180
3320270
1386530
3459910
3601610
2067420
3600450
3600100
1587920
1875350
1633060
3600420
3600520
3297700
1978940
3602120
3600330
1787660
3600630
3600060
3601120
1945630
2129630
1300770
2458180
3600750
2450920
3600130
1928630
3600460
2385270
2169580
3600270
2739150
3600090
3600950
3600640
3302920
3600780
3600090
2127260
1933580
1969550
2836460
1609670
1829160
2667840
3600890
2356220
3067840
3600180
3320270
1386530
3459910
3601610
2067420
3600450
3600100
1587920
1875350
1633060
3600420
3600520
3297700
1978940
3602120
3600330
1787660
3600630
3600060
3601120
1945630
2129630
1300770
2458180
3600750
2450920
3600130
1928630
3600460
2385270
2169580
3600270
2739150
3600090
3600950
3600640
3302920
3600780
3600090
2127260
1933580
1969550
2836460
1656870
2127960
2794720
3601060
2446970
3600190
3600160
3600160
1793940
3600050
3600280
2189960
3600150
3600800
1625250
2052360
1875300
3600430
3600190
3600900
2019320
3600940
3600430
1797790
3600180
3600870
3600290
2024030
2724900
1303220
3600070
3600680
3146820
3600320
1943190
3600030
2453650
3600210
3600480
3600540
3601180
3601540
3600400
3600480
3600260
3600930
2252690
2229790
2425580
3600670
1656870
2127960
2794720
3601060
2446970
3600190
3600160
3600160
1793940
3600050
3600280
2189960
3600150
3600800
1625250
2052360
1875300
3600430
3600190
3600900
2019320
3600940
3600430
1797790
3600180
3600870
3600290
2024030
2724900
1303220
3600070
3600680
3146820
3600320
1943190
3600030
2453650
3600210
3600480
3600540
3601180
3601540
3600400
3600480
3600260
3600930
2252690
2229790
2425580
3600670
1902330
2652730
3601410
3601030
2846130
3600220
3600410
3600280
2308210
3600680
3600960
2758770
3600450
3600720
2378690
2072090
1970180
3600440
3600360
3601130
2379160
3600210
3600350
2022410
3600650
3600060
3600370
2526690
3294230
1324590
3600100
3601120
3600240
3600070
2075400
3600510
3250220
3600090
3600670
3600180
3600150
3601370
3600100
3600050
3600060
3600150
2672420
2380680
2523550
3601000
1902330
2652730
3601410
3601030
2846130
3600220
3600410
3600280
2308210
3600680
3600960
2758770
3600450
3600720
2378690
2072090
1970180
3600440
3600360
3601130
2379160
3600210
3600350
2022410
3600650
3600060
3600370
2526690
3294230
1324590
3600100
3601120
3600240
3600070
2075400
3600510
3250220
3600090
3600670
3600180
3600150
3601370
3600100
3600050
3600060
3600150
2672420
2380680
2523550
3601000
2260780
2991490
3600840
3601030
3600040
3600330
3600240
3600260
3600710
3600790
3601120
2981990
3600310
3600850
3600140
2133820
2429720
3600760
3600200
3600290
2518990
3600630
3600700
2674860
3601150
3600110
3601070
2673700
3600320
1509190
3600280
3601020
3600280
3600970
3601620
3600070
3600120
3600100
3600910
3600540
3600180
3601400
3600730
3600280
3601180
3600030
2995410
2499760
2998240
3600680
2260780
2991490
3600840
3601030
3600040
3600330
3600240
3600260
3600710
3600790
3601120
2981990
3600310
3600850
3600140
2133820
2429720
3600760
3600200
3600290
2518990
3600630
3600700
2674860
3601150
3600110
3601070
2673700
3600320
1509190
3600280
3601020
3600280
3600970
3601620
3600070
3600120
3600100
3600910
3600540
3600180
3601400
3600730
3600280
3601180
3600030
2995410
2499760
2998240
3600680
2637790
3600320
3600180
3600970
3597260
3600380
3600400
3600460
3600250
3601240
3601270
3600020
3600660
3601150
3600030
2187600
3098450
3600590
3600500
3600720
2597230
3601810
3600390
3600080
3600750
3600390
3601310
2811780
3600110
2884390
3601110
3600070
3600330
3600130
3600460
3600040
3600060
3600070
3600580
3600410
3600450
3601730
3600430
3600730
3600560
3600320
3223230
3508320
3600790
3600690
2637790
3600320
3600180
3600970
3597260
3600380
3600400
3600460
3600250
3601240
3601270
3600020
3600660
3601150
3600030
2187600
3098450
3600590
3600500
3600720
2597230
3601810
3600390
3600080
3600750
3600390
3601310
2811780
3600110
2884390
3601110
3600070
3600330
3600130
3600460
3600040
3600060
3600070
3600580
3600410
3600450
3601730
3600430
3600730
3600560
3600320
3223230
3508320
3600790
3600690
3600180
3600440
3600250
3601250
3600170
3600150
3600520
3600630
3600790
3600030
3601660
3600510
3600310
3600810
3600250
3386520
3149980
3600600
3600360
3600300
3600820
3600910
3600510
3600750
3601400
3600610
3600860
2825740
3600070
3600120
3600180
3600850
3600520
3600140
3600290
3600380
3600400
3600120
3600320
3600240
3600610
3601970
3600510
3601030
3600770
3600030
3600360
3600120
3600590
3601070
3600180
3600440
3600250
3601250
3600170
3600150
3600520
3600630
3600790
3600030
3601660
3600510
3600310
3600810
3600250
3386520
3149980
3600600
3600360
3600300
3600820
3600910
3600510
3600750
3601400
3600610
3600860
2825740
3600070
3600120
3600180
3600850
3600520
3600140
3600290
3600380
3600400
3600120
3600320
3600240
3600610
3601970
3600510
3601030
3600770
3600030
3600360
3600120
3600590
3601070
3600230
3600550
3601090
3601580
3600400
3600900
3601700
3600380
3600140
3600140
3601290
3600150
3600610
3601150
3600320
3600840
3600470
3601450
3600540
3600380
3600300
3600230
3601230
3600290
3602270
3600110
3600970
2932460
3600060
3600030
3600210
3602000
3600290
3600250
3600590
3600700
3600320
3601180
3601010
3600680
3600310
3595570
3600690
3600330
3600040
3600230
3600510
3600220
3600050
3601360
3600230
3600550
3601090
3601580
3600400
3600900
3601700
3600380
3600140
3600140
3601290
3600150
3600610
3601150
3600320
3600840
3600470
3601450
3600540
3600380
3600300
3600230
3601230
3600290
3602270
3600110
3600970
2932460
3600060
3600030
3600210
3602000
3600290
3600250
3600590
3600700
3600320
3601180
3601010
3600680
3600310
3595570
3600690
3600330
3600040
3600230
3600510
3600220
3600050
3601360
3600040
3599340
3600990
3601340
3600160
3600560
3600170
3600880
3600640
3600320
3601280
3600330
3600820
3600730
3600880
3600180
3600010
3601060
3600350
3600340
3601120
3600490
3600870
3600450
3600690
3600370
3601050
3144990
3601250
3600120
3601410
3600300
3600460
3600470
3600700
3600770
3600020
3600280
3601200
3600970
3600430
3600190
3601030
3601100
3600410
3600550
3600640
3600050
3600770
3601720
3600040
3599340
3600990
3601340
3600160
3600560
3600170
3600880
3600640
3600320
3601280
3600330
3600820
3600730
3600880
3600180
3600010
3601060
3600350
3600340
3601120
3600490
3600870
3600450
3600690
3600370
3601050
3144990
3601250
3600120
3601410
3600300
3600460
3600470
3600700
3600770
3600020
3600280
3601200
3600970
3600430
3600190
3601030
3601100
3600410
3600550
3600640
3600050
3600770
3601720
3600270
3600280
3600380
3601970
3600840
3600060
3600510
3600720
3600020
3600010
3601750
3601030
3600550
3601040
3600280
3601020
3600460
3600610
3600480
3600170
3599900
3600510
3602060
3600910
3594420
3600950
3601150
3558980
3600330
3600110
3600550
3600490
3600850
3600590
3600120
3600410
3600020
3600700
3602000
3600280
3601200
3600250
3600850
3600760
3600620
3600290
3600040
3600490
3600370
3601630
3600270
3600280
3600380
3601970
3600840
3600060
3600510
3600720
3600020
3600010
3601750
3601030
3600550
3601040
3600280
3601020
3600460
3600610
3600480
3600170
3599900
3600510
3602060
3600910
3594420
3600950
3601150
3558980
3600330
3600110
3600550
3600490
3600850
3600590
3600120
3600410
3600020
3600700
3602000
3600280
3601200
3600250
3600850
3600760
3600620
3600290
3600040
3600490
3600370
3601630
3600270
3600710
3600650
3535520
3600200
3600220
3573950
3600710
3600270
3600370
3601150
3600010
3600250
3600990
3600430
3600040
3600840
3601480
3600330
3600670
3600190
3600600
3600530
3600360
3600230
3600620
3601520
3600020
3601420
3600520
3600270
3602110
3600660
3600670
3600160
3600780
3600250
3600360
3600880
3600590
3600490
3600290
3600920
3600890
3600410
3602040
3600620
3600110
3600770
3602170
3600270
3600710
3600650
3535520
3600200
3600220
3573950
3600710
3600270
3600370
3601150
3600010
3600250
3600990
3600430
3600040
3600840
3601480
3600330
3600670
3600190
3600600
3600530
3600360
3600230
3600620
3601520
3600020
3601420
3600520
3600270
3602110
3600660
3600670
3600160
3600780
3600250
3600360
3600880
3600590
3600490
3600290
3600920
3600890
3600410
3602040
3600620
3600110
3600770
3602170
3600490
3600150
3601680
3547990
3600730
3600610
3586880
3600230
3600090
3600450
3602120
3600690
3600930
3600770
3600580
3600080
3600320
3600990
3600890
3600330
3600260
3600900
3600420
3600470
3602380
3600690
3601010
3601750
3600190
3602740
3600710
3600400
3601320
3600690
3600170
3600330
3599890
3600560
3600940
3593160
3600520
3600510
3600510
3596360
3600360
3600140
3600310
3600230
3600880
3601380
3600490
3600150
3601680
3547990
3600730
3600610
3586880
3600230
3600090
3600450
3602120
3600690
3600930
3600770
3600580
3600080
3600320
3600990
3600890
3600330
3600260
3600900
3600420
3600470
3602380
3600690
3601010
3601750
3600190
3602740
3600710
3600400
3601320
3600690
3600170
3600330
3599890
3600560
3600940
3593160
3600520
3600510
3600510
3596360
3600360
3600140
3600310
3600230
3600880
3601380
3600130
3600160
3601340
3555970
3600350
3600240
3588880
3600240
3600450
3600950
3601180
3600560
3600360
3600770
3600050
3600210
3600240
3601480
3601330
3601690
3601320
3600930
3601330
3600710
3600180
3517900
3601430
3600450
3600200
3600520
3600270
3600400
3602940
3600180
3600030
3600230
3600050
3600820
3600760
3600650
3601220
3600440
3599800
3600320
3600660
3600940
3600690
3600600
3600380
3601710
3600130
3600160
3601340
3555970
3600350
3600240
3588880
3600240
3600450
3600950
3601180
3600560
3600360
3600770
3600050
3600210
3600240
3601480
3601330
3601690
3601320
3600930
3601330
3600710
3600180
3517900
3601430
3600450
3600200
3600520
3600270
3600400
3602940
3600180
3600030
3600230
3600050
3600820
3600760
3600650
3601220
3600440
3599800
3600320
3600660
3600940
3600690
3600600
3600380
3601710
3600610
3600390
3601260
3558740
3600580
3600740
3600240
3600270
3600480
3600030
3601510
3600870
3600890
3566840
3600010
3600090
3600030
3601420
3600720
3600230
3600490
3600970
3600590
3600850
3600440
3530420
3601530
3600100
3600370
3600380
3601240
3498650
3600300
3600370
3601490
3600310
3600770
3600040
3601220
3600270
3600680
3600420
3600290
3600150
3600170
3601040
3600590
3600640
3600780
3602840
3600610
3600390
3601260
3558740
3600580
3600740
3600240
3600270
3600480
3600030
3601510
3600870
3600890
3566840
3600010
3600090
3600030
3601420
3600720
3600230
3600490
3600970
3600590
3600850
3600440
3530420
3601530
3600100
3600370
3600380
3601240
3498650
3600300
3600370
3601490
3600310
3600770
3600040
3601220
3600270
3600680
3600420
3600290
3600150
3600170
3601040
3600590
3600640
3600780
3602840
3600020
3600270
3602210
3560790
3600030
3600840
3599760
3601220
3600760
3600100
3601640
3599240
3600060
3576070
3600460
3600170
3601570
3601610
3600850
3600330
3600430
3600910
3600710
3600420
3601110
3543960
3601860
3598560
3600310
3600330
3599970
3500880
3600730
3600420
3600080
3601530
3600790
3600040
3601290
3600460
3600690
3601610
3600330
3600230
3600990
3600680
3600170
3600450
3601140
3600180
3600020
3600270
3602210
3560790
3600030
3600840
3599760
3601220
3600760
3600100
3601640
3599240
3600060
3576070
3600460
3600170
3601570
3601610
3600850
3600330
3600430
3600910
3600710
3600420
3601110
3543960
3601860
3598560
3600310
3600330
3599970
3500880
3600730
3600420
3600080
3601530
3600790
3600040
3601290
3600460
3600690
3601610
3600330
3600230
3600990
3600680
3600170
3600450
3601140
3600180
3600780
3599770
3601750
3563270
3600100
3600330
3600140
3600540
3600550
3600040
3601260
3600570
3601010
3579340
3600220
3600030
3600920
3600760
3601030
3600460
3600570
3601590
3602150
3600320
3600440
3560240
3601120
3599180
3600530
3600680
3600050
3503020
3603190
3600830
3600130
3600560
3600060
3599990
3600800
3601550
3601660
3601540
3600390
3600640
3600050
3600340
3600270
3600010
3600610
3600310
3600780
3599770
3601750
3563270
3600100
3600330
3600140
3600540
3600550
3600040
3601260
3600570
3601010
3579340
3600220
3600030
3600920
3600760
3601030
3600460
3600570
3601590
3602150
3600320
3600440
3560240
3601120
3599180
3600530
3600680
3600050
3503020
3603190
3600830
3600130
3600560
3600060
3599990
3600800
3601550
3601660
3601540
3600390
3600640
3600050
3600340
3600270
3600010
3600610
3600310
3600210
3600310
3602200
3571840
3600300
3600420
3600060
3600350
3600660
3600120
3601400
3600090
3600230
3595710
3600220
3600710
3600270
3600540
3600930
3600550
3600710
3601240
3600480
3600450
3600200
3575460
3338970
3600070
3601670
3600010
3600100
3505780
3600820
3600420
3600910
3600470
3600420
3600540
3600830
3601110
3601160
3600290
3600390
3600240
3600380
3600430
3600670
3600280
3600670
3600350
3600210
3600310
3602200
3571840
3600300
3600420
3600060
3600350
3600660
3600120
3601400
3600090
3600230
3595710
3600220
3600710
3600270
3600540
3600930
3600550
3600710
3601240
3600480
3600450
3600200
3575460
3338970
3600070
3601670
3600010
3600100
3505780
3600820
3600420
3600910
3600470
3600420
3600540
3600830
3601110
3601160
3600290
3600390
3600240
3600380
3600430
3600670
3600280
3600670
3600350
3600130
3600030
3601210
3596150
3600030
3601850
3600040
3600540
3600660
3600230
3601870
3600430
3600350
3597170
3600190
3600560
3600080
3600940
3601100
3600830
3600330
3594540
3601140
3600950
3600370
3578720
3340320
3599590
3600370
3600070
3600440
3515220
3600310
3264700
3600370
3601230
3601890
3600040
3600930
3596150
3380290
3601570
3601030
3600830
3600390
3600230
3600550
3600630
3600800
3600270
3600130
3600030
3601210
3596150
3600030
3601850
3600040
3600540
3600660
3600230
3601870
3600430
3600350
3597170
3600190
3600560
3600080
3600940
3601100
3600830
3600330
3594540
3601140
3600950
3600370
3578720
3340320
3599590
3600370
3600070
3600440
3515220
3600310
3264700
3600370
3601230
3601890
3600040
3600930
3596150
3380290
3601570
3601030
3600830
3600390
3600230
3600550
3600630
3600800
3600270
3600980
3600040
3601320
3600120
3598140
3600230
3600460
3601130
3600550
3599910
3602040
3602210
3600120
3600710
3600390
3600620
3600060
3600880
3601220
3601160
3600890
3594610
3601350
3600670
3600200
3597680
3341130
3601130
3296130
3601120
3601430
3516420
3600320
3266220
3600300
3600530
3600450
3600050
3397960
3597110
3380530
3600360
3600360
3598640
3600480
3117110
3599940
3600160
3600670
3600660
3600980
3600040
3601320
3600120
3598140
3600230
3600460
3601130
3600550
3599910
3602040
3602210
3600120
3600710
3600390
3600620
3600060
3600880
3601220
3601160
3600890
3594610
3601350
3600670
3600200
3597680
3341130
3601130
3296130
3601120
3601430
3516420
3600320
3266220
3600300
3600530
3600450
3600050
3397960
3597110
3380530
3600360
3600360
3598640
3600480
3117110
3599940
3600160
3600670
3600660
3599970
3600150
3601670
3597010
3599830
3600630
3600560
3600670
3601590
3600590
3601470
3600580
3600180
3597590
3599880
3600780
3600400
3601360
3601530
3600930
3600340
3595590
3600540
3600650
3600120
3600490
3342270
3599720
3296250
3600130
3600130
3523380
3600690
3267430
3581950
3601080
3600440
3600650
3398030
3597580
3383360
3600410
3600470
3599370
3601600
3117930
3599990
3600200
3600610
3600720
3599970
3600150
3601670
3597010
3599830
3600630
3600560
3600670
3601590
3600590
3601470
3600580
3600180
3597590
3599880
3600780
3600400
3601360
3601530
3600930
3600340
3595590
3600540
3600650
3600120
3600490
3342270
3599720
3296250
3600130
3600130
3523380
3600690
3267430
3581950
3601080
3600440
3600650
3398030
3597580
3383360
3600410
3600470
3599370
3601600
3117930
3599990
3600200
3600610
3600720
3600960
3599820
3601320
3599810
3600350
3601000
3600440
3602860
2308330
3600010
3602340
3599680
3601380
3597650
3600230
3388050
3600740
3600990
3601400
3461560
3600700
3598010
3600940
3600490
3600200
3598970
3343720
3600520
3299740
3600520
3600520
3528130
3601230
3267620
3582570
2438210
3600280
3600100
3398050
3597600
3383840
3600910
3600450
3599630
3600200
3118490
3600140
3600390
2999550
3600270
3600960
3599820
3601320
3599810
3600350
3601000
3600440
3602860
2308330
3600010
3602340
3599680
3601380
3597650
3600230
3388050
3600740
3600990
3601400
3461560
3600700
3598010
3600940
3600490
3600200
3598970
3343720
3600520
3299740
3600520
3600520
3528130
3601230
3267620
3582570
2438210
3600280
3600100
3398050
3597600
3383840
3600910
3600450
3599630
3600200
3118490
3600140
3600390
2999550
3600270
