1659
1914
231
894
537
1302
588
1710
1506
282
588
1710
1200
4974
2730
2220
690
231
231
741
3393
231
282
282
1812
2934
282
3648
2373
4821
282
231
741
1200
588
3954
12626
1508
284
5741
1559
2987
845
896
1916
3599
1151
794
6506
1814
1253
590
539
284
1049
590
2324
2018
539
233
284
386
1508
1916
794
1559
1916
284
641
539
3905
284
2630
1457
794
743
1661
2375
284
1814
233
1151
4415
284
947
233
12626
1508
284
5741
1559
2987
845
896
1916
3599
1151
794
6506
1814
1253
590
539
284
1049
590
2324
2018
539
233
284
386
1508
1916
794
1559
1916
284
641
539
3905
284
2630
1457
794
743
1661
2375
284
1814
233
1151
4415
284
947
233
15331
1408
1408
490
388
1714
1969
694
1204
2326
2428
286
745
3448
2071
2989
2734
490
1153
490
286
337
439
286
2785
2122
541
3856
235
3397
235
3856
592
592
439
286
2836
643
643
490
286
1051
388
898
2071
1102
286
1867
694
1255
15331
1408
1408
490
388
1714
1969
694
1204
2326
2428
286
745
3448
2071
2989
2734
490
1153
490
286
337
439
286
2785
2122
541
3856
235
3397
235
3856
592
592
439
286
2836
643
643
490
286
1051
388
898
2071
1102
286
1867
694
1255
18801
339
441
3195
1104
696
645
3348
1257
3246
4929
849
390
492
900
696
1002
441
3093
1359
1767
288
4878
1002
696
237
2787
1869
696
441
492
1257
339
441
1716
594
288
3603
441
1308
1206
390
390
2430
747
543
339
237
849
4215
18801
339
441
3195
1104
696
645
3348
1257
3246
4929
849
390
492
900
696
1002
441
3093
1359
1767
288
4878
1002
696
237
2787
1869
696
441
492
1257
339
441
1716
594
288
3603
441
1308
1206
390
390
2430
747
543
339
237
849
4215
19007
4064
545
443
1361
1310
1055
851
1463
392
1616
647
800
545
3350
290
4421
239
3095
341
2126
1412
2126
1871
698
4013
545
647
4166
953
2330
2585
3605
1463
2942
647
443
800
596
443
698
4931
290
239
341
1412
647
1616
902
494
19007
4064
545
443
1361
1310
1055
851
1463
392
1616
647
800
545
3350
290
4421
239
3095
341
2126
1412
2126
1871
698
4013
545
647
4166
953
2330
2585
3605
1463
2942
647
443
800
596
443
698
4931
290
239
341
1412
647
1616
902
494
24926
293
599
1568
2435
1211
1262
3914
4118
2282
650
956
905
548
395
803
1823
1415
1619
2129
548
293
4934
446
3200
650
3659
2843
1313
1721
650
701
1160
344
4781
395
956
599
2027
1109
6566
395
293
1364
242
4832
344
701
1415
242
24926
293
599
1568
2435
1211
1262
3914
4118
2282
650
956
905
548
395
803
1823
1415
1619
2129
548
293
4934
446
3200
650
3659
2843
1313
1721
650
701
1160
344
4781
395
956
599
2027
1109
6566
395
293
1364
242
4832
344
701
1415
242
26050
397
1366
1825
805
3151
448
703
499
3763
805
244
1519
550
1672
1621
2794
295
1723
4732
550
1009
448
1009
958
2335
3406
499
703
244
1213
397
601
3712
1162
1927
2896
295
1672
1111
1672
2743
2539
2233
703
2029
3049
2182
3202
2029
26050
397
1366
1825
805
3151
448
703
499
3763
805
244
1519
550
1672
1621
2794
295
1723
4732
550
1009
448
1009
958
2335
3406
499
703
244
1213
397
601
3712
1162
1927
2896
295
1672
1111
1672
2743
2539
2233
703
2029
3049
2182
3202
2029
27124
349
3562
298
298
451
1063
2440
2491
2542
1624
3766
298
5194
1675
3970
451
4735
502
2083
961
2338
3664
247
604
451
1573
247
5500
2440
349
1522
2491
961
298
655
298
1981
1573
247
5857
1114
451
1777
1165
3307
3256
1267
1624
349
27124
349
3562
298
298
451
1063
2440
2491
2542
1624
3766
298
5194
1675
3970
451
4735
502
2083
961
2338
3664
247
604
451
1573
247
5500
2440
349
1522
2491
961
298
655
298
1981
1573
247
5857
1114
451
1777
1165
3307
3256
1267
1624
349
29115
4890
351
1626
708
1218
657
2085
249
1575
1830
759
1218
504
759
4482
300
912
810
300
1524
555
963
1371
1065
606
249
504
402
453
1065
3513
1065
249
2799
1932
3564
1167
4788
4278
300
1575
300
912
1524
3411
2595
1065
249
2136
29115
4890
351
1626
708
1218
657
2085
249
1575
1830
759
1218
504
759
4482
300
912
810
300
1524
555
963
1371
1065
606
249
504
402
453
1065
3513
1065
249
2799
1932
3564
1167
4788
4278
300
1575
300
912
1524
3411
2595
1065
249
2136
29474
302
1526
2852
455
251
1067
710
3515
506
2138
710
2189
353
608
1322
4127
1016
1679
1679
914
404
506
1832
251
2291
2750
2852
1934
506
2036
1373
1118
659
1220
1322
2240
251
302
1016
914
353
2546
251
710
863
1067
404
914
506
29474
302
1526
2852
455
251
1067
710
3515
506
2138
710
2189
353
608
1322
4127
1016
1679
1679
914
404
506
1832
251
2291
2750
2852
1934
506
2036
1373
1118
659
1220
1322
2240
251
302
1016
914
353
2546
251
710
863
1067
404
914
506
31771
610
253
916
355
355
1783
1273
253
559
3568
2803
1885
2497
253
2395
763
4282
406
1171
508
508
406
1987
1477
253
1681
763
1477
3874
355
1681
4027
457
304
610
610
304
3721
457
1018
355
763
559
406
1171
2548
3211
3925
253
31771
610
253
916
355
355
1783
1273
253
559
3568
2803
1885
2497
253
2395
763
4282
406
1171
508
508
406
1987
1477
253
1681
763
1477
3874
355
1681
4027
457
304
610
610
304
3721
457
1018
355
763
559
406
1171
2548
3211
3925
253
33405
1887
663
2193
459
2550
1479
306
663
1275
714
2244
3519
408
255
1326
1836
1632
1428
1020
3468
612
459
765
357
3825
765
714
306
255
3825
918
2601
1887
1479
306
918
510
1224
1683
1836
969
2601
2397
612
459
1071
3213
2448
255
33405
1887
663
2193
459
2550
1479
306
663
1275
714
2244
3519
408
255
1326
1836
1632
1428
1020
3468
612
459
765
357
3825
765
714
306
255
3825
918
2601
1887
1479
306
918
510
1224
1683
1836
969
2601
2397
612
459
1071
3213
2448
255
